barcode	gene symbol	value
TCGA-06-0241-01A-02R-0229-07	KCNJ8	0.8532
TCGA-06-0241-01A-02R-0229-07	KCNJ9	0.469636363636364
TCGA-06-0241-01A-02R-0229-07	KCNK1	-0.742727272727273
TCGA-06-0241-01A-02R-0229-07	KCNK10	2.4636
TCGA-06-0241-01A-02R-0229-07	KCNK12	-0.7714
TCGA-06-0241-01A-02R-0229-07	KCNK13	1.837
TCGA-06-0241-01A-02R-0229-07	KCNK15	-0.423
TCGA-06-0241-01A-02R-0229-07	KCNK16	0.4162
TCGA-06-0241-01A-02R-0229-07	KCNK17	-0.621818181818182
TCGA-06-0241-01A-02R-0229-07	KCNK18	0.013
TCGA-06-0241-01A-02R-0229-07	KCNK2	2.329625
TCGA-06-0241-01A-02R-0229-07	KCNK3	0.315307692307692
TCGA-06-0241-01A-02R-0229-07	KCNK4	0.0423333333333333
TCGA-06-0241-01A-02R-0229-07	KCNK5	-2.363
TCGA-06-0241-01A-02R-0229-07	KCNK6	-1.70046153846154
TCGA-06-0241-01A-02R-0229-07	KCNK7	0.156333333333333
TCGA-06-0241-01A-02R-0229-07	KCNK9	0.283333333333333
TCGA-06-0241-01A-02R-0229-07	KCNMA1	-0.59475
TCGA-06-0241-01A-02R-0229-07	KCNMB1	1.379375
TCGA-06-0241-01A-02R-0229-07	KCNMB2	3.1619
TCGA-06-0241-01A-02R-0229-07	KCNMB3	-0.29525
TCGA-06-0241-01A-02R-0229-07	KCNMB4	2.4818
TCGA-06-0241-01A-02R-0229-07	KCNN1	0.250125
TCGA-06-0241-01A-02R-0229-07	KCNN2	0.637625
TCGA-06-0241-01A-02R-0229-07	KCNN3	0.8354
TCGA-06-0241-01A-02R-0229-07	KCNN4	-2.530625
TCGA-06-0241-01A-02R-0229-07	KCNQ1	0.54125
TCGA-06-0241-01A-02R-0229-07	KCNQ2	1.87283333333333
TCGA-06-0241-01A-02R-0229-07	KCNQ3	0.385666666666667
TCGA-06-0241-01A-02R-0229-07	KCNQ4	0.426
TCGA-06-0241-01A-02R-0229-07	KCNQ5	0.120333333333333
TCGA-06-0241-01A-02R-0229-07	KCNRG	0.2458
TCGA-06-0241-01A-02R-0229-07	KCNS1	0.726875
TCGA-06-0241-01A-02R-0229-07	KCNS2	0.375833333333333
TCGA-06-0241-01A-02R-0229-07	KCNS3	0.496625
TCGA-06-0241-01A-02R-0229-07	KCNT1	0.20975
TCGA-06-0241-01A-02R-0229-07	KCNT2	0.281
TCGA-06-0241-01A-02R-0229-07	KCNV1	0.2956
TCGA-06-0241-01A-02R-0229-07	KCNV2	0.1632
TCGA-06-0241-01A-02R-0229-07	KCTD1	1.059
TCGA-06-0241-01A-02R-0229-07	KCTD10	0.3172
TCGA-06-0241-01A-02R-0229-07	KCTD11	-0.2336
TCGA-06-0241-01A-02R-0229-07	KCTD12	1.081
TCGA-06-0241-01A-02R-0229-07	KCTD13	0.30125
TCGA-06-0241-01A-02R-0229-07	KCTD14	-0.348625
TCGA-06-0241-01A-02R-0229-07	KCTD15	0.331125
TCGA-06-0241-01A-02R-0229-07	KCTD16	1.645875
TCGA-06-0241-01A-02R-0229-07	KCTD17	0.440923076923077
TCGA-06-0241-01A-02R-0229-07	KCTD18	0.9792
TCGA-06-0241-01A-02R-0229-07	KCTD19	-0.562
TCGA-06-0241-01A-02R-0229-07	KCTD2	0.979714285714286
TCGA-06-0241-01A-02R-0229-07	KCTD20	-0.0284
TCGA-06-0241-01A-02R-0229-07	KCTD21	0.0464
TCGA-06-0241-01A-02R-0229-07	KCTD3	0.6518
TCGA-06-0241-01A-02R-0229-07	KCTD4	2.3275
TCGA-06-0241-01A-02R-0229-07	KCTD5	0.146615384615385
TCGA-06-0241-01A-02R-0229-07	KCTD6	1.51144444444444
TCGA-06-0241-01A-02R-0229-07	KCTD7	0.1115
TCGA-06-0241-01A-02R-0229-07	KCTD8	0.4176
TCGA-06-0241-01A-02R-0229-07	KCTD9	-1.35308333333333
TCGA-06-0241-01A-02R-0229-07	KDELC1	-0.3522
TCGA-06-0241-01A-02R-0229-07	KDELC2	-0.9806
TCGA-06-0241-01A-02R-0229-07	KDELR1	0.085625
TCGA-06-0241-01A-02R-0229-07	KDELR2	0.612774193548387
TCGA-06-0241-01A-02R-0229-07	KDELR3	-2.64433333333333
TCGA-06-0241-01A-02R-0229-07	KDR	1.71692857142857
TCGA-06-0241-01A-02R-0229-07	KEAP1	0.6824
TCGA-06-0241-01A-02R-0229-07	KEL	-1.78875
TCGA-06-0241-01A-02R-0229-07	KERA	0.165875
TCGA-06-0241-01A-02R-0229-07	KGFLP1	1.95733333333333
TCGA-06-0241-01A-02R-0229-07	KHDRBS1	-0.0141538461538462
TCGA-06-0241-01A-02R-0229-07	KHDRBS2	0.27
TCGA-06-0241-01A-02R-0229-07	KHDRBS3	3.129
TCGA-06-0241-01A-02R-0229-07	KHK	-0.1616
TCGA-06-0241-01A-02R-0229-07	KHSRP	-0.88575
TCGA-06-0241-01A-02R-0229-07	KIAA0020	-1.332875
TCGA-06-0241-01A-02R-0229-07	KIAA0040	0.0915714285714286
TCGA-06-0241-01A-02R-0229-07	KIAA0082	-0.2858
TCGA-06-0241-01A-02R-0229-07	KIAA0087	0.189333333333333
TCGA-06-0241-01A-02R-0229-07	KIAA0090	0.581
TCGA-06-0241-01A-02R-0229-07	KIAA0100	-0.545785714285714
TCGA-06-0241-01A-02R-0229-07	KIAA0101	-0.863538461538462
TCGA-06-0241-01A-02R-0229-07	KIAA0133	0.00560000000000001
TCGA-06-0241-01A-02R-0229-07	KIAA0141	-0.0429
TCGA-06-0241-01A-02R-0229-07	KIAA0143	-0.3308
TCGA-06-0241-01A-02R-0229-07	KIAA0146	-0.0333
TCGA-06-0241-01A-02R-0229-07	KIAA0152	-0.66115
TCGA-06-0241-01A-02R-0229-07	KIAA0157	0.398
TCGA-06-0241-01A-02R-0229-07	KIAA0174	0.0826923076923077
TCGA-06-0241-01A-02R-0229-07	KIAA0182	-1.48329411764706
TCGA-06-0241-01A-02R-0229-07	KIAA0195	-0.4655
TCGA-06-0241-01A-02R-0229-07	KIAA0196	-0.1824
TCGA-06-0241-01A-02R-0229-07	KIAA0226	0.4125
TCGA-06-0241-01A-02R-0229-07	KIAA0232	0.948923076923077
TCGA-06-0241-01A-02R-0229-07	KIAA0240	0.1297
TCGA-06-0241-01A-02R-0229-07	KIAA0241	-1.06666666666667
TCGA-06-0241-01A-02R-0229-07	KIAA0247	0.641909090909091
TCGA-06-0241-01A-02R-0229-07	KIAA0256	0.700181818181818
TCGA-06-0241-01A-02R-0229-07	KIAA0258	-0.2142
TCGA-06-0241-01A-02R-0229-07	KIAA0265	-0.4949
TCGA-06-0241-01A-02R-0229-07	KIAA0284	-2.116
TCGA-06-0241-01A-02R-0229-07	KIAA0286	-0.4931
TCGA-06-0241-01A-02R-0229-07	KIAA0317	-0.0820909090909091
TCGA-06-0241-01A-02R-0229-07	KIAA0319	0.724
TCGA-06-0241-01A-02R-0229-07	KIAA0319L	-0.983133333333333
TCGA-06-0241-01A-02R-0229-07	KIAA0323	-1.74253333333333
TCGA-06-0241-01A-02R-0229-07	KIAA0329	0.188454545454545
TCGA-06-0241-01A-02R-0229-07	KIAA0355	0.227125
TCGA-06-0241-01A-02R-0229-07	KIAA0368	-0.1809
TCGA-06-0241-01A-02R-0229-07	KIAA0372	-0.52975
TCGA-06-0241-01A-02R-0229-07	KIAA0391	0.00749999999999999
TCGA-06-0241-01A-02R-0229-07	KIAA0406	-0.927
TCGA-06-0241-01A-02R-0229-07	KIAA0408	1.421
TCGA-06-0241-01A-02R-0229-07	KIAA0409	-0.138125
TCGA-06-0241-01A-02R-0229-07	KIAA0415	-0.299166666666667
TCGA-06-0241-01A-02R-0229-07	KIAA0423	-0.4838
TCGA-06-0241-01A-02R-0229-07	KIAA0427	0.556625
TCGA-06-0241-01A-02R-0229-07	KIAA0430	0.2502
TCGA-06-0241-01A-02R-0229-07	KIAA0460	-0.0144
TCGA-06-0241-01A-02R-0229-07	KIAA0467	-0.5508
TCGA-06-0241-01A-02R-0229-07	KIAA0494	0.1861
TCGA-06-0241-01A-02R-0229-07	KIAA0495	0.736666666666667
TCGA-06-0241-01A-02R-0229-07	KIAA0513	0.2435
TCGA-06-0241-01A-02R-0229-07	KIAA0515	-0.183242424242424
TCGA-06-0241-01A-02R-0229-07	KIAA0528	-0.5335
TCGA-06-0241-01A-02R-0229-07	KIAA0556	-0.150461538461538
TCGA-06-0241-01A-02R-0229-07	KIAA0562	-0.642692307692308
TCGA-06-0241-01A-02R-0229-07	KIAA0574	1.1302
TCGA-06-0241-01A-02R-0229-07	KIAA0586	-1.0475
TCGA-06-0241-01A-02R-0229-07	KIAA0644	3.07416666666667
TCGA-06-0241-01A-02R-0229-07	KIAA0649	-0.5304
TCGA-06-0241-01A-02R-0229-07	KIAA0652	0.3356
TCGA-06-0241-01A-02R-0229-07	KIAA0664	-1.3075
TCGA-06-0241-01A-02R-0229-07	KIAA0692	0.405125
TCGA-06-0241-01A-02R-0229-07	KIAA0701	0.7628
TCGA-06-0241-01A-02R-0229-07	KIAA0746	0.4162
TCGA-06-0241-01A-02R-0229-07	KIAA0748	-0.7874
TCGA-06-0241-01A-02R-0229-07	KIAA0754	-0.042
TCGA-06-0241-01A-02R-0229-07	KIAA0774	0.868
TCGA-06-0241-01A-02R-0229-07	KIAA0776	0.4524
TCGA-06-0241-01A-02R-0229-07	KIAA0802	-0.2766
TCGA-06-0241-01A-02R-0229-07	KIAA0825	-0.308
TCGA-06-0241-01A-02R-0229-07	KIAA0828	0.3674
TCGA-06-0241-01A-02R-0229-07	KIAA0831	-0.485818181818182
TCGA-06-0241-01A-02R-0229-07	KIAA0841	-0.7308
TCGA-06-0241-01A-02R-0229-07	KIAA0859	-0.513875
TCGA-06-0241-01A-02R-0229-07	KIAA0888	0.519692307692308
TCGA-06-0241-01A-02R-0229-07	KIAA0892	-0.298375
TCGA-06-0241-01A-02R-0229-07	KIAA0895	1.3096
TCGA-06-0241-01A-02R-0229-07	KIAA0907	-1.13461538461538
TCGA-06-0241-01A-02R-0229-07	KIAA0913	0.109666666666667
TCGA-06-0241-01A-02R-0229-07	KIAA0922	-1.00818181818182
TCGA-06-0241-01A-02R-0229-07	KIAA0947	-0.4036
TCGA-06-0241-01A-02R-0229-07	KIAA0953	0.0346666666666667
TCGA-06-0241-01A-02R-0229-07	KIAA0974	-0.1105
TCGA-06-0241-01A-02R-0229-07	KIAA0984	-0.1938
TCGA-06-0241-01A-02R-0229-07	KIAA0999	0.782769230769231
TCGA-06-0241-01A-02R-0229-07	KIAA1009	0.1807
TCGA-06-0241-01A-02R-0229-07	KIAA1012	0.4048
TCGA-06-0241-01A-02R-0229-07	KIAA1026	1.01363636363636
TCGA-06-0241-01A-02R-0229-07	KIAA1033	0.1414
TCGA-06-0241-01A-02R-0229-07	KIAA1045	2.3358
TCGA-06-0241-01A-02R-0229-07	KIAA1086	0.0066
TCGA-06-0241-01A-02R-0229-07	KIAA1107	1.791125
TCGA-06-0241-01A-02R-0229-07	KIAA1109	-0.280333333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1128	1.2162
TCGA-06-0241-01A-02R-0229-07	KIAA1147	0.831071428571429
TCGA-06-0241-01A-02R-0229-07	KIAA1161	-0.581333333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1166	0.9228
TCGA-06-0241-01A-02R-0229-07	KIAA1183	0.6978
TCGA-06-0241-01A-02R-0229-07	KIAA1189	3.767375
TCGA-06-0241-01A-02R-0229-07	KIAA1191	1.0714
TCGA-06-0241-01A-02R-0229-07	KIAA1199	-1.56638461538462
TCGA-06-0241-01A-02R-0229-07	KIAA1211	0.7082
TCGA-06-0241-01A-02R-0229-07	KIAA1217	-1.5147619047619
TCGA-06-0241-01A-02R-0229-07	KIAA1219	0.1092
TCGA-06-0241-01A-02R-0229-07	KIAA1239	0.337
TCGA-06-0241-01A-02R-0229-07	KIAA1244	0.82575
TCGA-06-0241-01A-02R-0229-07	KIAA1257	-0.9066
TCGA-06-0241-01A-02R-0229-07	KIAA1267	0.9702
TCGA-06-0241-01A-02R-0229-07	KIAA1274	2.1112
TCGA-06-0241-01A-02R-0229-07	KIAA1276	0.7756
TCGA-06-0241-01A-02R-0229-07	KIAA1279	0.283
TCGA-06-0241-01A-02R-0229-07	KIAA1303	-1.2568
TCGA-06-0241-01A-02R-0229-07	KIAA1305	0.561
TCGA-06-0241-01A-02R-0229-07	KIAA1324	-2.66436363636364
TCGA-06-0241-01A-02R-0229-07	KIAA1324L	-0.4398
TCGA-06-0241-01A-02R-0229-07	KIAA1328	0.260375
TCGA-06-0241-01A-02R-0229-07	KIAA1333	-1.3255
TCGA-06-0241-01A-02R-0229-07	KIAA1345	0.30925
TCGA-06-0241-01A-02R-0229-07	KIAA1370	0.26275
TCGA-06-0241-01A-02R-0229-07	KIAA1377	-0.8377
TCGA-06-0241-01A-02R-0229-07	KIAA1383	1.18472727272727
TCGA-06-0241-01A-02R-0229-07	KIAA1394	0.7028
TCGA-06-0241-01A-02R-0229-07	KIAA1407	0.00666666666666667
TCGA-06-0241-01A-02R-0229-07	KIAA1409	1.9612
TCGA-06-0241-01A-02R-0229-07	KIAA1429	-0.701875
TCGA-06-0241-01A-02R-0229-07	KIAA1430	0.550909090909091
TCGA-06-0241-01A-02R-0229-07	KIAA1432	-1.96433333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1450	1.464
TCGA-06-0241-01A-02R-0229-07	KIAA1462	-0.173
TCGA-06-0241-01A-02R-0229-07	KIAA1467	-0.5594
TCGA-06-0241-01A-02R-0229-07	KIAA1468	0.4151
TCGA-06-0241-01A-02R-0229-07	KIAA1486	0.415
TCGA-06-0241-01A-02R-0229-07	KIAA1505	0.9648
TCGA-06-0241-01A-02R-0229-07	KIAA1522	-2.511
TCGA-06-0241-01A-02R-0229-07	KIAA1524	0.130875
TCGA-06-0241-01A-02R-0229-07	KIAA1529	-0.0238
TCGA-06-0241-01A-02R-0229-07	KIAA1530	-1.323
TCGA-06-0241-01A-02R-0229-07	KIAA1539	0.37475
TCGA-06-0241-01A-02R-0229-07	KIAA1542	-0.5835
TCGA-06-0241-01A-02R-0229-07	KIAA1543	-0.938
TCGA-06-0241-01A-02R-0229-07	KIAA1545	0.578875
TCGA-06-0241-01A-02R-0229-07	KIAA1546	0.6444
TCGA-06-0241-01A-02R-0229-07	KIAA1549	2.13166666666667
TCGA-06-0241-01A-02R-0229-07	KIAA1553	-0.335
TCGA-06-0241-01A-02R-0229-07	KIAA1576	1.9742
TCGA-06-0241-01A-02R-0229-07	KIAA1586	0.230625
TCGA-06-0241-01A-02R-0229-07	KIAA1598	0.6218
TCGA-06-0241-01A-02R-0229-07	KIAA1600	-0.377125
TCGA-06-0241-01A-02R-0229-07	KIAA1602	0.0654
TCGA-06-0241-01A-02R-0229-07	KIAA1604	-0.5812
TCGA-06-0241-01A-02R-0229-07	KIAA1609	-0.7313
TCGA-06-0241-01A-02R-0229-07	KIAA1614	0.576
TCGA-06-0241-01A-02R-0229-07	KIAA1618	-1.11475
TCGA-06-0241-01A-02R-0229-07	KIAA1622	-0.76
TCGA-06-0241-01A-02R-0229-07	KIAA1627	0.0892
TCGA-06-0241-01A-02R-0229-07	KIAA1632	-0.332090909090909
TCGA-06-0241-01A-02R-0229-07	KIAA1641	-1.53225
TCGA-06-0241-01A-02R-0229-07	KIAA1666	-1.2965
TCGA-06-0241-01A-02R-0229-07	KIAA1683	-1.01390909090909
TCGA-06-0241-01A-02R-0229-07	KIAA1688	0.4536
TCGA-06-0241-01A-02R-0229-07	KIAA1702	0.118666666666667
TCGA-06-0241-01A-02R-0229-07	KIAA1704	0.241769230769231
TCGA-06-0241-01A-02R-0229-07	KIAA1706	2.1056
TCGA-06-0241-01A-02R-0229-07	KIAA1712	-0.1079
TCGA-06-0241-01A-02R-0229-07	KIAA1715	0.246538461538462
TCGA-06-0241-01A-02R-0229-07	KIAA1727	0.518
TCGA-06-0241-01A-02R-0229-07	KIAA1729	-0.5548
TCGA-06-0241-01A-02R-0229-07	KIAA1731	-1.185125
TCGA-06-0241-01A-02R-0229-07	KIAA1737	0.8842
TCGA-06-0241-01A-02R-0229-07	KIAA1751	0.2155
TCGA-06-0241-01A-02R-0229-07	KIAA1754	-1.429875
TCGA-06-0241-01A-02R-0229-07	KIAA1754L	-0.0793333333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1787	-0.867
TCGA-06-0241-01A-02R-0229-07	KIAA1797	-0.54
TCGA-06-0241-01A-02R-0229-07	KIAA1799	1.39033333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1804	-1.48327272727273
TCGA-06-0241-01A-02R-0229-07	KIAA1822	0.515461538461538
TCGA-06-0241-01A-02R-0229-07	KIAA1822L	-0.463375
TCGA-06-0241-01A-02R-0229-07	KIAA1826	1.907625
TCGA-06-0241-01A-02R-0229-07	KIAA1833	-0.105818181818182
TCGA-06-0241-01A-02R-0229-07	KIAA1841	0.2605
TCGA-06-0241-01A-02R-0229-07	KIAA1843	1.81066666666667
TCGA-06-0241-01A-02R-0229-07	KIAA1853	0.3604
TCGA-06-0241-01A-02R-0229-07	KIAA1856	0.6268
TCGA-06-0241-01A-02R-0229-07	KIAA1875	-0.26475
TCGA-06-0241-01A-02R-0229-07	KIAA1881	0.092
TCGA-06-0241-01A-02R-0229-07	KIAA1908	-0.075375
TCGA-06-0241-01A-02R-0229-07	KIAA1909	-0.299333333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1913	-1.61233333333333
TCGA-06-0241-01A-02R-0229-07	KIAA1919	-1.04706666666667
TCGA-06-0241-01A-02R-0229-07	KIAA1920	-0.0462
TCGA-06-0241-01A-02R-0229-07	KIAA1946	3.421625
TCGA-06-0241-01A-02R-0229-07	KIAA1949	0.1668
TCGA-06-0241-01A-02R-0229-07	KIAA1957	0.9066
TCGA-06-0241-01A-02R-0229-07	KIAA1958	0.5064
TCGA-06-0241-01A-02R-0229-07	KIAA1967	-0.49575
TCGA-06-0241-01A-02R-0229-07	KIAA1975	-1.3812
TCGA-06-0241-01A-02R-0229-07	KIAA1984	-1.17463636363636
TCGA-06-0241-01A-02R-0229-07	KIAA2013	-0.849727272727273
TCGA-06-0241-01A-02R-0229-07	KIAA2018	-0.0356363636363636
TCGA-06-0241-01A-02R-0229-07	KIAA2022	2.8565
TCGA-06-0241-01A-02R-0229-07	KIAA2026	0.625666666666667
TCGA-06-0241-01A-02R-0229-07	KIDINS220	0.5172
TCGA-06-0241-01A-02R-0229-07	KIF11	-0.8945625
TCGA-06-0241-01A-02R-0229-07	KIF12	-0.883
TCGA-06-0241-01A-02R-0229-07	KIF13A	-0.5062
TCGA-06-0241-01A-02R-0229-07	KIF13B	-0.179388888888889
TCGA-06-0241-01A-02R-0229-07	KIF14	-1.64425
TCGA-06-0241-01A-02R-0229-07	KIF15	-0.2184
TCGA-06-0241-01A-02R-0229-07	KIF17	0.5544
TCGA-06-0241-01A-02R-0229-07	KIF18A	-0.7414
TCGA-06-0241-01A-02R-0229-07	KIF19	0.796882352941176
TCGA-06-0241-01A-02R-0229-07	KIF1A	1.628125
TCGA-06-0241-01A-02R-0229-07	KIF1B	1.62527272727273
TCGA-06-0241-01A-02R-0229-07	KIF1C	-0.6202
TCGA-06-0241-01A-02R-0229-07	KIF20A	-0.8464
TCGA-06-0241-01A-02R-0229-07	KIF21A	1.42494117647059
TCGA-06-0241-01A-02R-0229-07	KIF21B	0.220375
TCGA-06-0241-01A-02R-0229-07	KIF22	-0.551625
TCGA-06-0241-01A-02R-0229-07	KIF23	-1.399875
TCGA-06-0241-01A-02R-0229-07	KIF26A	-0.0696
TCGA-06-0241-01A-02R-0229-07	KIF26B	1.3306
TCGA-06-0241-01A-02R-0229-07	KIF27	0.066625
TCGA-06-0241-01A-02R-0229-07	KIF2A	0.2766
TCGA-06-0241-01A-02R-0229-07	KIF2B	0.0648
TCGA-06-0241-01A-02R-0229-07	KIF2C	-1.0184
TCGA-06-0241-01A-02R-0229-07	KIF3A	0.81525
TCGA-06-0241-01A-02R-0229-07	KIF3B	-0.19912
TCGA-06-0241-01A-02R-0229-07	KIF3C	-0.0949
TCGA-06-0241-01A-02R-0229-07	KIF4A	-0.4088
TCGA-06-0241-01A-02R-0229-07	KIF4B	-0.259
TCGA-06-0241-01A-02R-0229-07	KIF5A	0.6435
TCGA-06-0241-01A-02R-0229-07	KIF5B	-0.7674
TCGA-06-0241-01A-02R-0229-07	KIF5C	1.40536363636364
TCGA-06-0241-01A-02R-0229-07	KIF6	-0.106
TCGA-06-0241-01A-02R-0229-07	KIF7	-0.9464
TCGA-06-0241-01A-02R-0229-07	KIF9	0.738538461538462
TCGA-06-0241-01A-02R-0229-07	KIFAP3	1.5818
TCGA-06-0241-01A-02R-0229-07	KIFC1	-0.738111111111111
TCGA-06-0241-01A-02R-0229-07	KIFC2	-0.79975
TCGA-06-0241-01A-02R-0229-07	KIFC3	-0.871625
TCGA-06-0241-01A-02R-0229-07	KIN	-0.8325
TCGA-06-0241-01A-02R-0229-07	KIR2DL1	0.343666666666667
TCGA-06-0241-01A-02R-0229-07	KIR2DL2	0.150666666666667
TCGA-06-0241-01A-02R-0229-07	KIR2DL3	0.142
TCGA-06-0241-01A-02R-0229-07	KIR2DL4	0.471923076923077
TCGA-06-0241-01A-02R-0229-07	KIR2DS1	0.265
TCGA-06-0241-01A-02R-0229-07	KIR2DS2	0.166857142857143
TCGA-06-0241-01A-02R-0229-07	KIR2DS4	0.2969
TCGA-06-0241-01A-02R-0229-07	KIR3DL1	0.426
TCGA-06-0241-01A-02R-0229-07	KIR3DL2	-0.122666666666667
TCGA-06-0241-01A-02R-0229-07	KIR3DL3	-0.547666666666667
TCGA-06-0241-01A-02R-0229-07	KIR3DX1	-0.227333333333333
TCGA-06-0241-01A-02R-0229-07	KIRREL	-0.0796666666666667
TCGA-06-0241-01A-02R-0229-07	KIRREL2	-0.399875
TCGA-06-0241-01A-02R-0229-07	KIRREL3	0.155125
TCGA-06-0241-01A-02R-0229-07	KISS1	0.142375
TCGA-06-0241-01A-02R-0229-07	KISS1R	0.0176666666666667
TCGA-06-0241-01A-02R-0229-07	KIT	5.3785
TCGA-06-0241-01A-02R-0229-07	KITLG	-0.9798
TCGA-06-0241-01A-02R-0229-07	KL	0.429181818181818
TCGA-06-0241-01A-02R-0229-07	KLB	-1.92633333333333
TCGA-06-0241-01A-02R-0229-07	KLC1	0.171
TCGA-06-0241-01A-02R-0229-07	KLC2	0.140625
TCGA-06-0241-01A-02R-0229-07	KLC3	-0.399833333333333
TCGA-06-0241-01A-02R-0229-07	KLC4	-0.2796
TCGA-06-0241-01A-02R-0229-07	KLF1	-1.36283333333333
TCGA-06-0241-01A-02R-0229-07	KLF10	-0.1798
TCGA-06-0241-01A-02R-0229-07	KLF11	-0.19
TCGA-06-0241-01A-02R-0229-07	KLF12	1.0122
TCGA-06-0241-01A-02R-0229-07	KLF13	-0.211307692307692
TCGA-06-0241-01A-02R-0229-07	KLF14	-0.116
TCGA-06-0241-01A-02R-0229-07	KLF15	0.914230769230769
TCGA-06-0241-01A-02R-0229-07	KLF16	0.403692307692308
TCGA-06-0241-01A-02R-0229-07	KLF17	-0.1415
TCGA-06-0241-01A-02R-0229-07	KLF2	0.663166666666667
TCGA-06-0241-01A-02R-0229-07	KLF3	0.3088
TCGA-06-0241-01A-02R-0229-07	KLF4	-1.80623076923077
TCGA-06-0241-01A-02R-0229-07	KLF5	-2.8383
TCGA-06-0241-01A-02R-0229-07	KLF6	-0.807875
TCGA-06-0241-01A-02R-0229-07	KLF7	-0.154909090909091
TCGA-06-0241-01A-02R-0229-07	KLF8	-0.4506
TCGA-06-0241-01A-02R-0229-07	KLF9	-0.315636363636364
TCGA-06-0241-01A-02R-0229-07	KLHDC1	0.615625
TCGA-06-0241-01A-02R-0229-07	KLHDC2	-0.431625
TCGA-06-0241-01A-02R-0229-07	KLHDC3	0.194125
TCGA-06-0241-01A-02R-0229-07	KLHDC4	-1.019125
TCGA-06-0241-01A-02R-0229-07	KLHDC5	0.78044
TCGA-06-0241-01A-02R-0229-07	KLHDC6	1.34375
TCGA-06-0241-01A-02R-0229-07	KLHDC7A	0.404666666666667
TCGA-06-0241-01A-02R-0229-07	KLHDC7B	0.677
TCGA-06-0241-01A-02R-0229-07	KLHDC8A	3.53233333333333
TCGA-06-0241-01A-02R-0229-07	KLHDC8B	0.62
TCGA-06-0241-01A-02R-0229-07	KLHDC9	1.776375
TCGA-06-0241-01A-02R-0229-07	KLHL1	-0.034
TCGA-06-0241-01A-02R-0229-07	KLHL10	4.8622
TCGA-06-0241-01A-02R-0229-07	KLHL11	0.9528
TCGA-06-0241-01A-02R-0229-07	KLHL12	0.0759
TCGA-06-0241-01A-02R-0229-07	KLHL13	1.0986
TCGA-06-0241-01A-02R-0229-07	KLHL14	0.1029
TCGA-06-0241-01A-02R-0229-07	KLHL15	-0.2322
TCGA-06-0241-01A-02R-0229-07	KLHL17	-0.421375
TCGA-06-0241-01A-02R-0229-07	KLHL18	-0.21475
TCGA-06-0241-01A-02R-0229-07	KLHL2	1.54645454545455
TCGA-06-0241-01A-02R-0229-07	KLHL20	0.318375
TCGA-06-0241-01A-02R-0229-07	KLHL21	-0.293545454545455
TCGA-06-0241-01A-02R-0229-07	KLHL22	-0.5702
TCGA-06-0241-01A-02R-0229-07	KLHL23	0.659
TCGA-06-0241-01A-02R-0229-07	KLHL24	0.586625
TCGA-06-0241-01A-02R-0229-07	KLHL25	1.0515
TCGA-06-0241-01A-02R-0229-07	KLHL26	-0.552
TCGA-06-0241-01A-02R-0229-07	KLHL29	-0.8962
TCGA-06-0241-01A-02R-0229-07	KLHL3	0.143363636363636
TCGA-06-0241-01A-02R-0229-07	KLHL30	0.27525
TCGA-06-0241-01A-02R-0229-07	KLHL32	1.86
TCGA-06-0241-01A-02R-0229-07	KLHL34	0.668
TCGA-06-0241-01A-02R-0229-07	KLHL4	0.965909090909091
TCGA-06-0241-01A-02R-0229-07	KLHL5	0.561090909090909
TCGA-06-0241-01A-02R-0229-07	KLHL6	-1.47575
TCGA-06-0241-01A-02R-0229-07	KLHL7	1.906
TCGA-06-0241-01A-02R-0229-07	KLHL8	0.620526315789474
TCGA-06-0241-01A-02R-0229-07	KLHL9	1.622
TCGA-06-0241-01A-02R-0229-07	KLK1	-1.62875
TCGA-06-0241-01A-02R-0229-07	KLK10	-1.22746153846154
TCGA-06-0241-01A-02R-0229-07	KLK11	-4.16325
TCGA-06-0241-01A-02R-0229-07	KLK12	-2.048
TCGA-06-0241-01A-02R-0229-07	KLK13	-0.320363636363636
TCGA-06-0241-01A-02R-0229-07	KLK14	0.274
TCGA-06-0241-01A-02R-0229-07	KLK15	-0.124166666666667
TCGA-06-0241-01A-02R-0229-07	KLK2	0.13525
TCGA-06-0241-01A-02R-0229-07	KLK3	0.383789473684211
TCGA-06-0241-01A-02R-0229-07	KLK4	0.217625
TCGA-06-0241-01A-02R-0229-07	KLK5	0.105727272727273
TCGA-06-0241-01A-02R-0229-07	KLK6	1.419375
TCGA-06-0241-01A-02R-0229-07	KLK7	0.1768
TCGA-06-0241-01A-02R-0229-07	KLK8	-2.227625
TCGA-06-0241-01A-02R-0229-07	KLK9	0.289
TCGA-06-0241-01A-02R-0229-07	KLKB1	0.1308
TCGA-06-0241-01A-02R-0229-07	KLRA1	0.0233333333333333
TCGA-06-0241-01A-02R-0229-07	KLRB1	0.6504
TCGA-06-0241-01A-02R-0229-07	KLRC1	1.6682
TCGA-06-0241-01A-02R-0229-07	KLRC2	2.81266666666667
TCGA-06-0241-01A-02R-0229-07	KLRC3	3.2998
