barcode	gene symbol	value
TCGA-06-0154-01A-02R-0229-07	MSRA	0.9548
TCGA-06-0154-01A-02R-0229-07	MSRB2	-0.3712
TCGA-06-0154-01A-02R-0229-07	MSRB3	-0.136692307692308
TCGA-06-0154-01A-02R-0229-07	MST1	-2.08163636363636
TCGA-06-0154-01A-02R-0229-07	MST101	-0.2956
TCGA-06-0154-01A-02R-0229-07	MST150	2.7584
TCGA-06-0154-01A-02R-0229-07	MST1R	-1.1642
TCGA-06-0154-01A-02R-0229-07	MSTN	0.151333333333333
TCGA-06-0154-01A-02R-0229-07	MSTO1	-0.979375
TCGA-06-0154-01A-02R-0229-07	MSTP9	-0.460666666666667
TCGA-06-0154-01A-02R-0229-07	MSX1	0.2665
TCGA-06-0154-01A-02R-0229-07	MSX2	-0.991
TCGA-06-0154-01A-02R-0229-07	MT1B	2.541
TCGA-06-0154-01A-02R-0229-07	MT1E	2.0205
TCGA-06-0154-01A-02R-0229-07	MT1G	2.40572727272727
TCGA-06-0154-01A-02R-0229-07	MT1H	2.28566666666667
TCGA-06-0154-01A-02R-0229-07	MT1JP	2.59157142857143
TCGA-06-0154-01A-02R-0229-07	MT1M	2.876875
TCGA-06-0154-01A-02R-0229-07	MT1X	2.01223076923077
TCGA-06-0154-01A-02R-0229-07	MT2A	2.37533333333333
TCGA-06-0154-01A-02R-0229-07	MT3	6.6554
TCGA-06-0154-01A-02R-0229-07	MT4	0.335666666666667
TCGA-06-0154-01A-02R-0229-07	MTA1	-0.169941176470588
TCGA-06-0154-01A-02R-0229-07	MTA2	-0.0706
TCGA-06-0154-01A-02R-0229-07	MTA3	-0.6495
TCGA-06-0154-01A-02R-0229-07	MTAP	-1.54757142857143
TCGA-06-0154-01A-02R-0229-07	MTBP	-0.8002
TCGA-06-0154-01A-02R-0229-07	MTCH1	-0.5377
TCGA-06-0154-01A-02R-0229-07	MTCH2	0.2082
TCGA-06-0154-01A-02R-0229-07	MTCP1	-0.069375
TCGA-06-0154-01A-02R-0229-07	MTDH	-0.0875789473684211
TCGA-06-0154-01A-02R-0229-07	MTERF	-0.498
TCGA-06-0154-01A-02R-0229-07	MTERFD1	-0.6307
TCGA-06-0154-01A-02R-0229-07	MTERFD2	0.0481666666666667
TCGA-06-0154-01A-02R-0229-07	MTERFD3	0.0866
TCGA-06-0154-01A-02R-0229-07	MTF1	0.3316
TCGA-06-0154-01A-02R-0229-07	MTF2	-0.98325
TCGA-06-0154-01A-02R-0229-07	MTFMT	-1.1006
TCGA-06-0154-01A-02R-0229-07	MTFR1	-0.917692307692308
TCGA-06-0154-01A-02R-0229-07	MTG1	-0.84225
TCGA-06-0154-01A-02R-0229-07	MTHFD1	-0.9412
TCGA-06-0154-01A-02R-0229-07	MTHFD1L	-1.073
TCGA-06-0154-01A-02R-0229-07	MTHFD2	-0.41775
TCGA-06-0154-01A-02R-0229-07	MTHFD2L	-0.0613636363636363
TCGA-06-0154-01A-02R-0229-07	MTHFR	-0.0941724137931034
TCGA-06-0154-01A-02R-0229-07	MTHFS	-0.386333333333333
TCGA-06-0154-01A-02R-0229-07	MTHFSD	0.266307692307692
TCGA-06-0154-01A-02R-0229-07	MTIF2	-1.0454
TCGA-06-0154-01A-02R-0229-07	MTIF3	0.4142
TCGA-06-0154-01A-02R-0229-07	MTL5	-2.45225
TCGA-06-0154-01A-02R-0229-07	MTM1	0.8338
TCGA-06-0154-01A-02R-0229-07	MTMR1	0.0124
TCGA-06-0154-01A-02R-0229-07	MTMR11	1.994
TCGA-06-0154-01A-02R-0229-07	MTMR12	-0.441894736842105
TCGA-06-0154-01A-02R-0229-07	MTMR14	-0.880363636363636
TCGA-06-0154-01A-02R-0229-07	MTMR15	0.246666666666667
TCGA-06-0154-01A-02R-0229-07	MTMR2	0.113727272727273
TCGA-06-0154-01A-02R-0229-07	MTMR3	0.64875
TCGA-06-0154-01A-02R-0229-07	MTMR4	-0.536625
TCGA-06-0154-01A-02R-0229-07	MTMR6	0.174307692307692
TCGA-06-0154-01A-02R-0229-07	MTMR7	-0.364333333333333
TCGA-06-0154-01A-02R-0229-07	MTMR8	0.108
TCGA-06-0154-01A-02R-0229-07	MTMR9	0.3737
TCGA-06-0154-01A-02R-0229-07	MTNR1A	0.229
TCGA-06-0154-01A-02R-0229-07	MTNR1B	0.139875
TCGA-06-0154-01A-02R-0229-07	MTO1	-0.918
TCGA-06-0154-01A-02R-0229-07	MTP18	0.23175
TCGA-06-0154-01A-02R-0229-07	MTPN	0.9059
TCGA-06-0154-01A-02R-0229-07	MTR	-0.894875
TCGA-06-0154-01A-02R-0229-07	MTRF1	-0.5362
TCGA-06-0154-01A-02R-0229-07	MTRF1L	-0.968461538461538
TCGA-06-0154-01A-02R-0229-07	MTRR	-0.723
TCGA-06-0154-01A-02R-0229-07	MTSS1	0.490909090909091
TCGA-06-0154-01A-02R-0229-07	MTTP	-0.7898
TCGA-06-0154-01A-02R-0229-07	MTUS1	0.581714285714286
TCGA-06-0154-01A-02R-0229-07	MTX1	-0.201
TCGA-06-0154-01A-02R-0229-07	MTX2	-0.6992
TCGA-06-0154-01A-02R-0229-07	MUC1	-0.362090909090909
TCGA-06-0154-01A-02R-0229-07	MUC13	-0.673333333333333
TCGA-06-0154-01A-02R-0229-07	MUC15	-0.5225
TCGA-06-0154-01A-02R-0229-07	MUC16	-1.7226
TCGA-06-0154-01A-02R-0229-07	MUC17	0.141277777777778
TCGA-06-0154-01A-02R-0229-07	MUC20	-0.611125
TCGA-06-0154-01A-02R-0229-07	MUC4	-0.732875
TCGA-06-0154-01A-02R-0229-07	MUC5B	-0.2240625
TCGA-06-0154-01A-02R-0229-07	MUC6	0.218375
TCGA-06-0154-01A-02R-0229-07	MUC7	0.173666666666667
TCGA-06-0154-01A-02R-0229-07	MUCL1	-1.25933333333333
TCGA-06-0154-01A-02R-0229-07	MUM1	0.758818181818182
TCGA-06-0154-01A-02R-0229-07	MUM1L1	-0.24
TCGA-06-0154-01A-02R-0229-07	MUPCDH	0.190363636363636
TCGA-06-0154-01A-02R-0229-07	MUS81	0.000333333333333347
TCGA-06-0154-01A-02R-0229-07	MUSK	0.165375
TCGA-06-0154-01A-02R-0229-07	MUSTN1	0.2614
TCGA-06-0154-01A-02R-0229-07	MUT	0.364333333333333
TCGA-06-0154-01A-02R-0229-07	MUTED	-0.7503
TCGA-06-0154-01A-02R-0229-07	MUTYH	-0.568
TCGA-06-0154-01A-02R-0229-07	MVD	-1.7086
TCGA-06-0154-01A-02R-0229-07	MVK	-0.930818181818182
TCGA-06-0154-01A-02R-0229-07	MVP	0.4628
TCGA-06-0154-01A-02R-0229-07	MX1	2.43154545454545
TCGA-06-0154-01A-02R-0229-07	MX2	-0.931
TCGA-06-0154-01A-02R-0229-07	MXD1	0.332761904761905
TCGA-06-0154-01A-02R-0229-07	MXD3	-0.549
TCGA-06-0154-01A-02R-0229-07	MXD4	-0.0330769230769231
TCGA-06-0154-01A-02R-0229-07	MXI1	0.4365
TCGA-06-0154-01A-02R-0229-07	MXRA5	1.73625
TCGA-06-0154-01A-02R-0229-07	MXRA7	1.45972222222222
TCGA-06-0154-01A-02R-0229-07	MXRA8	1.4774
TCGA-06-0154-01A-02R-0229-07	MYADM	1.02927272727273
TCGA-06-0154-01A-02R-0229-07	MYADML	0.455333333333333
TCGA-06-0154-01A-02R-0229-07	MYB	-4.977125
TCGA-06-0154-01A-02R-0229-07	MYBBP1A	-1.482
TCGA-06-0154-01A-02R-0229-07	MYBL1	-1.26917647058824
TCGA-06-0154-01A-02R-0229-07	MYBL2	-1.87325
TCGA-06-0154-01A-02R-0229-07	MYBPC1	0.484
TCGA-06-0154-01A-02R-0229-07	MYBPC2	-0.859333333333333
TCGA-06-0154-01A-02R-0229-07	MYBPC3	0.307
TCGA-06-0154-01A-02R-0229-07	MYBPH	1.82233333333333
TCGA-06-0154-01A-02R-0229-07	MYBPHL	0.519333333333333
TCGA-06-0154-01A-02R-0229-07	MYC	-1.35552380952381
TCGA-06-0154-01A-02R-0229-07	MYCBP	-0.731125
TCGA-06-0154-01A-02R-0229-07	MYCBP2	-0.035625
TCGA-06-0154-01A-02R-0229-07	MYCBPAP	-0.3866
TCGA-06-0154-01A-02R-0229-07	MYCL1	-0.1129
TCGA-06-0154-01A-02R-0229-07	MYCN	-0.348047619047619
TCGA-06-0154-01A-02R-0229-07	MYCT1	1.15
TCGA-06-0154-01A-02R-0229-07	MYD88	0.0126
TCGA-06-0154-01A-02R-0229-07	MYEF2	-0.5356
TCGA-06-0154-01A-02R-0229-07	MYEOV	-0.5856
TCGA-06-0154-01A-02R-0229-07	MYEOV2	0.60175
TCGA-06-0154-01A-02R-0229-07	MYF6	0.3585
TCGA-06-0154-01A-02R-0229-07	MYH1	0.388
TCGA-06-0154-01A-02R-0229-07	MYH10	-0.9911
TCGA-06-0154-01A-02R-0229-07	MYH11	0.587875
TCGA-06-0154-01A-02R-0229-07	MYH13	0.318
TCGA-06-0154-01A-02R-0229-07	MYH14	-0.13
TCGA-06-0154-01A-02R-0229-07	MYH15	0.256375
TCGA-06-0154-01A-02R-0229-07	MYH2	-1.0896
TCGA-06-0154-01A-02R-0229-07	MYH3	-0.278833333333333
TCGA-06-0154-01A-02R-0229-07	MYH4	0.334333333333333
TCGA-06-0154-01A-02R-0229-07	MYH6	-0.5725
TCGA-06-0154-01A-02R-0229-07	MYH7	2.939
TCGA-06-0154-01A-02R-0229-07	MYH7B	-0.294333333333333
TCGA-06-0154-01A-02R-0229-07	MYH8	0.427272727272727
TCGA-06-0154-01A-02R-0229-07	MYH9	-0.0239375
TCGA-06-0154-01A-02R-0229-07	MYL1	-0.56525
TCGA-06-0154-01A-02R-0229-07	MYL2	0.1616
TCGA-06-0154-01A-02R-0229-07	MYL3	0.509
TCGA-06-0154-01A-02R-0229-07	MYL4	-1.32622222222222
TCGA-06-0154-01A-02R-0229-07	MYL5	1.1576
TCGA-06-0154-01A-02R-0229-07	MYL6	2.1002380952381
TCGA-06-0154-01A-02R-0229-07	MYL6B	0.8154
TCGA-06-0154-01A-02R-0229-07	MYL7	-0.894
TCGA-06-0154-01A-02R-0229-07	MYL9	1.52481818181818
TCGA-06-0154-01A-02R-0229-07	MYLC2PL	-0.6106
TCGA-06-0154-01A-02R-0229-07	MYLIP	-2.29235294117647
TCGA-06-0154-01A-02R-0229-07	MYLK	2.49677777777778
TCGA-06-0154-01A-02R-0229-07	MYLK2	0.624
TCGA-06-0154-01A-02R-0229-07	MYLPF	0.025
TCGA-06-0154-01A-02R-0229-07	MYNN	0.02325
TCGA-06-0154-01A-02R-0229-07	MYO10	-0.869076923076923
TCGA-06-0154-01A-02R-0229-07	MYO15A	0.02475
TCGA-06-0154-01A-02R-0229-07	MYO15B	-0.179909090909091
TCGA-06-0154-01A-02R-0229-07	MYO16	0.934166666666667
TCGA-06-0154-01A-02R-0229-07	MYO18B	-0.09775
TCGA-06-0154-01A-02R-0229-07	MYO1A	-0.797666666666667
TCGA-06-0154-01A-02R-0229-07	MYO1B	-0.2848
TCGA-06-0154-01A-02R-0229-07	MYO1C	-0.536818181818182
TCGA-06-0154-01A-02R-0229-07	MYO1D	-0.792818181818182
TCGA-06-0154-01A-02R-0229-07	MYO1E	0.0790769230769231
TCGA-06-0154-01A-02R-0229-07	MYO1F	1.2772
TCGA-06-0154-01A-02R-0229-07	MYO1G	-0.927727272727273
TCGA-06-0154-01A-02R-0229-07	MYO1H	0.142125
TCGA-06-0154-01A-02R-0229-07	MYO3A	0.0116666666666667
TCGA-06-0154-01A-02R-0229-07	MYO3B	-0.00666666666666666
TCGA-06-0154-01A-02R-0229-07	MYO5A	-0.471846153846154
TCGA-06-0154-01A-02R-0229-07	MYO5B	-0.2121
TCGA-06-0154-01A-02R-0229-07	MYO5C	-2.19681818181818
TCGA-06-0154-01A-02R-0229-07	MYO6	1.15907692307692
TCGA-06-0154-01A-02R-0229-07	MYO7A	0.4448
TCGA-06-0154-01A-02R-0229-07	MYO7B	-0.0445
TCGA-06-0154-01A-02R-0229-07	MYO9A	-0.1116
TCGA-06-0154-01A-02R-0229-07	MYO9B	0.811357142857143
TCGA-06-0154-01A-02R-0229-07	MYOC	0.354
TCGA-06-0154-01A-02R-0229-07	MYOCD	-0.06275
TCGA-06-0154-01A-02R-0229-07	MYOD1	1.0536
TCGA-06-0154-01A-02R-0229-07	MYOG	0.4857
TCGA-06-0154-01A-02R-0229-07	MYOHD1	-1.43033333333333
TCGA-06-0154-01A-02R-0229-07	MYOM1	0.4815
TCGA-06-0154-01A-02R-0229-07	MYOM2	0.6484
TCGA-06-0154-01A-02R-0229-07	MYOM3	-0.5735
TCGA-06-0154-01A-02R-0229-07	MYOT	0.165
TCGA-06-0154-01A-02R-0229-07	MYOZ1	0.2208
TCGA-06-0154-01A-02R-0229-07	MYOZ2	1.65790909090909
TCGA-06-0154-01A-02R-0229-07	MYOZ3	-0.0592857142857143
TCGA-06-0154-01A-02R-0229-07	MYPN	-1.74907142857143
TCGA-06-0154-01A-02R-0229-07	MYRIP	0.513285714285714
TCGA-06-0154-01A-02R-0229-07	MYSM1	-0.3358
TCGA-06-0154-01A-02R-0229-07	MYST1	-0.264375
TCGA-06-0154-01A-02R-0229-07	MYST2	0.0706
TCGA-06-0154-01A-02R-0229-07	MYST3	0.460714285714286
TCGA-06-0154-01A-02R-0229-07	MYST4	0.0262
TCGA-06-0154-01A-02R-0229-07	MYT1	0.00333333333333333
TCGA-06-0154-01A-02R-0229-07	MYT1L	0.115
TCGA-06-0154-01A-02R-0229-07	MZF1	-0.402
TCGA-06-0154-01A-02R-0229-07	Magmas	-0.0412
TCGA-06-0154-01A-02R-0229-07	N-PAC	-0.1638
TCGA-06-0154-01A-02R-0229-07	N4BP1	-0.188636363636364
TCGA-06-0154-01A-02R-0229-07	N4BP2	0.0325
TCGA-06-0154-01A-02R-0229-07	N4BP3	-0.839
TCGA-06-0154-01A-02R-0229-07	N6AMT1	0.6514
TCGA-06-0154-01A-02R-0229-07	N6AMT2	0.9554
TCGA-06-0154-01A-02R-0229-07	NAALAD2	-0.431818181818182
TCGA-06-0154-01A-02R-0229-07	NAALADL1	-0.0223333333333333
TCGA-06-0154-01A-02R-0229-07	NAB1	-0.3192
TCGA-06-0154-01A-02R-0229-07	NAB2	0.0595
TCGA-06-0154-01A-02R-0229-07	NACA	-0.429571428571429
TCGA-06-0154-01A-02R-0229-07	NACA2	-0.4388
TCGA-06-0154-01A-02R-0229-07	NACAD	1.543625
TCGA-06-0154-01A-02R-0229-07	NACAP1	-0.3445
TCGA-06-0154-01A-02R-0229-07	NADK	-0.7628
TCGA-06-0154-01A-02R-0229-07	NADSYN1	-0.09525
TCGA-06-0154-01A-02R-0229-07	NAG	0.1097
TCGA-06-0154-01A-02R-0229-07	NAG18	-0.006
TCGA-06-0154-01A-02R-0229-07	NAGA	0.125375
TCGA-06-0154-01A-02R-0229-07	NAGK	0.392
TCGA-06-0154-01A-02R-0229-07	NAGLU	-0.0414
TCGA-06-0154-01A-02R-0229-07	NAGPA	-0.4296
TCGA-06-0154-01A-02R-0229-07	NAGS	0.206384615384615
TCGA-06-0154-01A-02R-0229-07	NAIP	0.265888888888889
TCGA-06-0154-01A-02R-0229-07	NALCN	-0.000750000000000004
TCGA-06-0154-01A-02R-0229-07	NANOG	-2.855375
TCGA-06-0154-01A-02R-0229-07	NANOGP1	-0.945
TCGA-06-0154-01A-02R-0229-07	NANOS1	-0.832
TCGA-06-0154-01A-02R-0229-07	NANOS3	1.451375
TCGA-06-0154-01A-02R-0229-07	NANP	-0.734
TCGA-06-0154-01A-02R-0229-07	NANS	-1.125
TCGA-06-0154-01A-02R-0229-07	NAP1L1	-0.51715
TCGA-06-0154-01A-02R-0229-07	NAP1L2	-1.3166
TCGA-06-0154-01A-02R-0229-07	NAP1L3	1.6914
TCGA-06-0154-01A-02R-0229-07	NAP1L4	-0.796384615384615
TCGA-06-0154-01A-02R-0229-07	NAP1L5	1.0724
TCGA-06-0154-01A-02R-0229-07	NAP5	0.4947
TCGA-06-0154-01A-02R-0229-07	NAPA	0.253
TCGA-06-0154-01A-02R-0229-07	NAPB	-0.372
TCGA-06-0154-01A-02R-0229-07	NAPE-PLD	0.188307692307692
TCGA-06-0154-01A-02R-0229-07	NAPG	0.1634
TCGA-06-0154-01A-02R-0229-07	NAPRT1	-0.8774
TCGA-06-0154-01A-02R-0229-07	NAPSA	0.845166666666667
TCGA-06-0154-01A-02R-0229-07	NARF	-0.3966
TCGA-06-0154-01A-02R-0229-07	NARFL	-0.1762
TCGA-06-0154-01A-02R-0229-07	NARG1	-0.243363636363636
TCGA-06-0154-01A-02R-0229-07	NARG1L	-0.365352941176471
TCGA-06-0154-01A-02R-0229-07	NARG2	-0.592285714285714
TCGA-06-0154-01A-02R-0229-07	NARS	-0.7754
TCGA-06-0154-01A-02R-0229-07	NARS2	-0.5952
TCGA-06-0154-01A-02R-0229-07	NASP	-1.82330769230769
TCGA-06-0154-01A-02R-0229-07	NAT1	-0.359571428571429
TCGA-06-0154-01A-02R-0229-07	NAT10	-0.3594
TCGA-06-0154-01A-02R-0229-07	NAT11	-0.970125
TCGA-06-0154-01A-02R-0229-07	NAT12	-0.278615384615385
TCGA-06-0154-01A-02R-0229-07	NAT13	-0.7676
TCGA-06-0154-01A-02R-0229-07	NAT14	0.2062
TCGA-06-0154-01A-02R-0229-07	NAT2	0.2365
TCGA-06-0154-01A-02R-0229-07	NAT5	-0.0292
TCGA-06-0154-01A-02R-0229-07	NAT6	-0.518
TCGA-06-0154-01A-02R-0229-07	NAT8	-0.3694
TCGA-06-0154-01A-02R-0229-07	NAT8B	0.2715
TCGA-06-0154-01A-02R-0229-07	NAT8L	0.7872
TCGA-06-0154-01A-02R-0229-07	NAT9	-0.9326
TCGA-06-0154-01A-02R-0229-07	NAV1	1.08392307692308
TCGA-06-0154-01A-02R-0229-07	NAV2	0.459619047619048
TCGA-06-0154-01A-02R-0229-07	NAV3	-1.249125
TCGA-06-0154-01A-02R-0229-07	NBEA	0.1855
TCGA-06-0154-01A-02R-0229-07	NBEAL2	-0.536428571428571
TCGA-06-0154-01A-02R-0229-07	NBL1	0.0476
TCGA-06-0154-01A-02R-0229-07	NBLA00301	0.0824
TCGA-06-0154-01A-02R-0229-07	NBN	-0.0341
TCGA-06-0154-01A-02R-0229-07	NBPF1	0.000333333333333334
TCGA-06-0154-01A-02R-0229-07	NBPF15	-0.1245
TCGA-06-0154-01A-02R-0229-07	NBPF20	-0.3125
TCGA-06-0154-01A-02R-0229-07	NBPF3	-0.183933333333333
TCGA-06-0154-01A-02R-0229-07	NBR1	0.2054
TCGA-06-0154-01A-02R-0229-07	NBR2	-0.276333333333333
TCGA-06-0154-01A-02R-0229-07	NCALD	1.6218125
TCGA-06-0154-01A-02R-0229-07	NCAM1	0.451454545454545
TCGA-06-0154-01A-02R-0229-07	NCAM2	0.3264
TCGA-06-0154-01A-02R-0229-07	NCAN	3.3602
TCGA-06-0154-01A-02R-0229-07	NCAPD2	-2.12
TCGA-06-0154-01A-02R-0229-07	NCAPD3	-1.51245454545455
TCGA-06-0154-01A-02R-0229-07	NCAPG2	-1.864875
TCGA-06-0154-01A-02R-0229-07	NCAPH	-1.27381818181818
TCGA-06-0154-01A-02R-0229-07	NCAPH2	-0.359111111111111
TCGA-06-0154-01A-02R-0229-07	NCBP1	-0.8425
TCGA-06-0154-01A-02R-0229-07	NCBP2	-0.0101
TCGA-06-0154-01A-02R-0229-07	NCDN	-0.77125
TCGA-06-0154-01A-02R-0229-07	NCF1	1.04576923076923
TCGA-06-0154-01A-02R-0229-07	NCF2	3.4816
TCGA-06-0154-01A-02R-0229-07	NCF4	0.2724
TCGA-06-0154-01A-02R-0229-07	NCK1	-0.0336
TCGA-06-0154-01A-02R-0229-07	NCK2	0.0213333333333333
TCGA-06-0154-01A-02R-0229-07	NCKAP1	0.260285714285714
TCGA-06-0154-01A-02R-0229-07	NCKAP1L	0.033625
TCGA-06-0154-01A-02R-0229-07	NCKIPSD	-0.554125
TCGA-06-0154-01A-02R-0229-07	NCL	-0.335923076923077
TCGA-06-0154-01A-02R-0229-07	NCLN	-0.132
TCGA-06-0154-01A-02R-0229-07	NCOA1	1.702
TCGA-06-0154-01A-02R-0229-07	NCOA2	-0.104333333333333
TCGA-06-0154-01A-02R-0229-07	NCOA3	-1.597875
TCGA-06-0154-01A-02R-0229-07	NCOA4	-0.695
TCGA-06-0154-01A-02R-0229-07	NCOA5	-0.16475
TCGA-06-0154-01A-02R-0229-07	NCOA6	0.6608
TCGA-06-0154-01A-02R-0229-07	NCOA7	-0.611272727272727
TCGA-06-0154-01A-02R-0229-07	NCOR1	-0.480230769230769
TCGA-06-0154-01A-02R-0229-07	NCOR2	0.351
TCGA-06-0154-01A-02R-0229-07	NCR1	-0.892333333333333
TCGA-06-0154-01A-02R-0229-07	NCR2	0.231333333333333
TCGA-06-0154-01A-02R-0229-07	NCR3	0.354625
TCGA-06-0154-01A-02R-0229-07	NCSTN	1.80366666666667
TCGA-06-0154-01A-02R-0229-07	NDC80	-1.6220625
TCGA-06-0154-01A-02R-0229-07	NDE1	-0.7975
TCGA-06-0154-01A-02R-0229-07	NDEL1	0.301125
TCGA-06-0154-01A-02R-0229-07	NDFIP1	1.00627777777778
TCGA-06-0154-01A-02R-0229-07	NDFIP2	-0.1632
TCGA-06-0154-01A-02R-0229-07	NDN	-1.4014
TCGA-06-0154-01A-02R-0229-07	NDNL2	0.7652
TCGA-06-0154-01A-02R-0229-07	NDOR1	0.6355
TCGA-06-0154-01A-02R-0229-07	NDP	2.23781818181818
TCGA-06-0154-01A-02R-0229-07	NDRG1	0.828125
TCGA-06-0154-01A-02R-0229-07	NDRG2	1.07944444444444
TCGA-06-0154-01A-02R-0229-07	NDRG3	-0.08175
TCGA-06-0154-01A-02R-0229-07	NDRG4	3.304
TCGA-06-0154-01A-02R-0229-07	NDST1	0.483375
TCGA-06-0154-01A-02R-0229-07	NDST2	0.028875
TCGA-06-0154-01A-02R-0229-07	NDST3	0.4466
TCGA-06-0154-01A-02R-0229-07	NDST4	-1.3658
TCGA-06-0154-01A-02R-0229-07	NDUFA1	0.4988
TCGA-06-0154-01A-02R-0229-07	NDUFA10	-0.3985
TCGA-06-0154-01A-02R-0229-07	NDUFA11	0.9798
TCGA-06-0154-01A-02R-0229-07	NDUFA12	0.5705
TCGA-06-0154-01A-02R-0229-07	NDUFA12L	-0.197923076923077
TCGA-06-0154-01A-02R-0229-07	NDUFA13	0.81725
TCGA-06-0154-01A-02R-0229-07	NDUFA2	0.8666
TCGA-06-0154-01A-02R-0229-07	NDUFA3	0.887
TCGA-06-0154-01A-02R-0229-07	NDUFA4	0.6818
TCGA-06-0154-01A-02R-0229-07	NDUFA4L2	0.984818181818182
TCGA-06-0154-01A-02R-0229-07	NDUFA5	-0.585272727272727
TCGA-06-0154-01A-02R-0229-07	NDUFA6	0.9367
TCGA-06-0154-01A-02R-0229-07	NDUFA7	1.02166666666667
TCGA-06-0154-01A-02R-0229-07	NDUFA8	-0.1055
TCGA-06-0154-01A-02R-0229-07	NDUFA9	0.01525
TCGA-06-0154-01A-02R-0229-07	NDUFAB1	-0.3138
TCGA-06-0154-01A-02R-0229-07	NDUFAF1	0.947
TCGA-06-0154-01A-02R-0229-07	NDUFB1	0.71
TCGA-06-0154-01A-02R-0229-07	NDUFB10	0.0355
TCGA-06-0154-01A-02R-0229-07	NDUFB11	-0.1078
TCGA-06-0154-01A-02R-0229-07	NDUFB2	1.2805
TCGA-06-0154-01A-02R-0229-07	NDUFB3	0.549
TCGA-06-0154-01A-02R-0229-07	NDUFB4	0.2514
TCGA-06-0154-01A-02R-0229-07	NDUFB5	0.338125
TCGA-06-0154-01A-02R-0229-07	NDUFB6	-0.0646
TCGA-06-0154-01A-02R-0229-07	NDUFB7	0.8444
TCGA-06-0154-01A-02R-0229-07	NDUFB8	-0.20075
TCGA-06-0154-01A-02R-0229-07	NDUFB9	-0.1076
TCGA-06-0154-01A-02R-0229-07	NDUFC1	0.562
TCGA-06-0154-01A-02R-0229-07	NDUFC2	0.6024
TCGA-06-0154-01A-02R-0229-07	NDUFS1	-0.436833333333333
TCGA-06-0154-01A-02R-0229-07	NDUFS2	-1.0426
TCGA-06-0154-01A-02R-0229-07	NDUFS3	0.1995
TCGA-06-0154-01A-02R-0229-07	NDUFS4	0.8772
TCGA-06-0154-01A-02R-0229-07	NDUFS5	1.3662
TCGA-06-0154-01A-02R-0229-07	NDUFS6	-0.235
TCGA-06-0154-01A-02R-0229-07	NDUFS7	-0.052125
TCGA-06-0154-01A-02R-0229-07	NDUFS8	0.1376
TCGA-06-0154-01A-02R-0229-07	NDUFV1	-0.2278
TCGA-06-0154-01A-02R-0229-07	NDUFV2	-0.4308
TCGA-06-0154-01A-02R-0229-07	NDUFV3	-0.2312
TCGA-06-0154-01A-02R-0229-07	NEB	0.5746
TCGA-06-0154-01A-02R-0229-07	NEBL	-0.2788125
TCGA-06-0154-01A-02R-0229-07	NECAP1	0.418090909090909
TCGA-06-0154-01A-02R-0229-07	NECAP2	0.2269
TCGA-06-0154-01A-02R-0229-07	NEDD1	-0.698375
TCGA-06-0154-01A-02R-0229-07	NEDD4	-0.962846153846154
TCGA-06-0154-01A-02R-0229-07	NEDD4L	-1.19111538461538
TCGA-06-0154-01A-02R-0229-07	NEDD8	0.491933333333333
TCGA-06-0154-01A-02R-0229-07	NEDD9	1.2693
TCGA-06-0154-01A-02R-0229-07	NEFH	-1.872
TCGA-06-0154-01A-02R-0229-07	NEFL	-0.6365
TCGA-06-0154-01A-02R-0229-07	NEFM	-1.070375
TCGA-06-0154-01A-02R-0229-07	NEGR1	-0.063
TCGA-06-0154-01A-02R-0229-07	NEIL1	0.4552
TCGA-06-0154-01A-02R-0229-07	NEIL2	1.00369230769231
TCGA-06-0154-01A-02R-0229-07	NEIL3	-2.689
TCGA-06-0154-01A-02R-0229-07	NEK1	0.347083333333333
TCGA-06-0154-01A-02R-0229-07	NEK10	0.186
TCGA-06-0154-01A-02R-0229-07	NEK11	0.92525
TCGA-06-0154-01A-02R-0229-07	NEK2	-2.36075
TCGA-06-0154-01A-02R-0229-07	NEK3	0.091
TCGA-06-0154-01A-02R-0229-07	NEK4	0.241473684210526
TCGA-06-0154-01A-02R-0229-07	NEK6	1.9634
TCGA-06-0154-01A-02R-0229-07	NEK7	0.0756666666666667
TCGA-06-0154-01A-02R-0229-07	NEK8	-0.31175
TCGA-06-0154-01A-02R-0229-07	NEK9	-0.520666666666667
TCGA-06-0154-01A-02R-0229-07	NELF	-0.428
TCGA-06-0154-01A-02R-0229-07	NELL1	0.988333333333333
TCGA-06-0154-01A-02R-0229-07	NELL2	2.463
TCGA-06-0154-01A-02R-0229-07	NENF	1.281875
TCGA-06-0154-01A-02R-0229-07	NEO1	1.468
TCGA-06-0154-01A-02R-0229-07	NES	1.267
TCGA-06-0154-01A-02R-0229-07	NET1	-2.421375
TCGA-06-0154-01A-02R-0229-07	NETO1	-0.417
TCGA-06-0154-01A-02R-0229-07	NETO2	0.0618
TCGA-06-0154-01A-02R-0229-07	NEU1	0.243375
TCGA-06-0154-01A-02R-0229-07	NEU2	0.153333333333333
TCGA-06-0154-01A-02R-0229-07	NEU3	0.1355
TCGA-06-0154-01A-02R-0229-07	NEU4	-1.07077777777778
TCGA-06-0154-01A-02R-0229-07	NEURL	-0.4917
TCGA-06-0154-01A-02R-0229-07	NEURL2	0.638333333333333
TCGA-06-0154-01A-02R-0229-07	NEUROD1	3.3174
TCGA-06-0154-01A-02R-0229-07	NEUROD2	0.8722
TCGA-06-0154-01A-02R-0229-07	NEUROD4	0.1165
