barcode	gene symbol	value
TCGA-06-0122-01A-01R-0213-07	ISLR2	0.581666666666667
TCGA-06-0122-01A-01R-0213-07	ISOC1	-1.9746
TCGA-06-0122-01A-01R-0213-07	ISOC2	0.2775
TCGA-06-0122-01A-01R-0213-07	ISX	-3.317
TCGA-06-0122-01A-01R-0213-07	ISY1	-0.9748
TCGA-06-0122-01A-01R-0213-07	ISYNA1	-1.906
TCGA-06-0122-01A-01R-0213-07	ITCH	0.076
TCGA-06-0122-01A-01R-0213-07	ITFG1	-0.0306666666666667
TCGA-06-0122-01A-01R-0213-07	ITFG2	-0.277
TCGA-06-0122-01A-01R-0213-07	ITFG3	-0.083875
TCGA-06-0122-01A-01R-0213-07	ITGA1	0.293153846153846
TCGA-06-0122-01A-01R-0213-07	ITGA10	-0.0326666666666667
TCGA-06-0122-01A-01R-0213-07	ITGA11	-2.8595
TCGA-06-0122-01A-01R-0213-07	ITGA2	0.803133333333333
TCGA-06-0122-01A-01R-0213-07	ITGA2B	-0.520625
TCGA-06-0122-01A-01R-0213-07	ITGA3	-0.709272727272727
TCGA-06-0122-01A-01R-0213-07	ITGA4	-1.94745454545455
TCGA-06-0122-01A-01R-0213-07	ITGA5	-0.409818181818182
TCGA-06-0122-01A-01R-0213-07	ITGA6	-0.5226
TCGA-06-0122-01A-01R-0213-07	ITGA7	2.79707692307692
TCGA-06-0122-01A-01R-0213-07	ITGA8	0.4756
TCGA-06-0122-01A-01R-0213-07	ITGA9	0.157125
TCGA-06-0122-01A-01R-0213-07	ITGAD	0.1355
TCGA-06-0122-01A-01R-0213-07	ITGAE	0.00325000000000001
TCGA-06-0122-01A-01R-0213-07	ITGAL	0.265875
TCGA-06-0122-01A-01R-0213-07	ITGAM	3.344625
TCGA-06-0122-01A-01R-0213-07	ITGAV	2.4363125
TCGA-06-0122-01A-01R-0213-07	ITGAX	1.61146153846154
TCGA-06-0122-01A-01R-0213-07	ITGB1	-0.0318571428571429
TCGA-06-0122-01A-01R-0213-07	ITGB1BP1	-0.801
TCGA-06-0122-01A-01R-0213-07	ITGB1BP2	-1.48
TCGA-06-0122-01A-01R-0213-07	ITGB1BP3	-1.79433333333333
TCGA-06-0122-01A-01R-0213-07	ITGB2	2.5104375
TCGA-06-0122-01A-01R-0213-07	ITGB3	1.78890909090909
TCGA-06-0122-01A-01R-0213-07	ITGB3BP	-0.6298
TCGA-06-0122-01A-01R-0213-07	ITGB4	0.108444444444444
TCGA-06-0122-01A-01R-0213-07	ITGB5	-0.894642857142857
TCGA-06-0122-01A-01R-0213-07	ITGB6	-0.3968
TCGA-06-0122-01A-01R-0213-07	ITGB7	-3.2918
TCGA-06-0122-01A-01R-0213-07	ITGB8	2.6455
TCGA-06-0122-01A-01R-0213-07	ITGBL1	-1.63325
TCGA-06-0122-01A-01R-0213-07	ITIH1	-0.275
TCGA-06-0122-01A-01R-0213-07	ITIH2	-5.128
TCGA-06-0122-01A-01R-0213-07	ITIH3	-3.97475
TCGA-06-0122-01A-01R-0213-07	ITIH4	0.595
TCGA-06-0122-01A-01R-0213-07	ITIH5	0.21725
TCGA-06-0122-01A-01R-0213-07	ITIH5L	-0.262
TCGA-06-0122-01A-01R-0213-07	ITK	-1.846
TCGA-06-0122-01A-01R-0213-07	ITLN1	-0.213166666666667
TCGA-06-0122-01A-01R-0213-07	ITLN2	-0.915625
TCGA-06-0122-01A-01R-0213-07	ITM2A	-1.452
TCGA-06-0122-01A-01R-0213-07	ITM2B	1.335
TCGA-06-0122-01A-01R-0213-07	ITM2C	1.6649375
TCGA-06-0122-01A-01R-0213-07	ITPA	0.7016
TCGA-06-0122-01A-01R-0213-07	ITPK1	0.195384615384615
TCGA-06-0122-01A-01R-0213-07	ITPKA	-0.9498
TCGA-06-0122-01A-01R-0213-07	ITPKB	2.29472727272727
TCGA-06-0122-01A-01R-0213-07	ITPKC	1.358875
TCGA-06-0122-01A-01R-0213-07	ITPR1	0.225545454545455
TCGA-06-0122-01A-01R-0213-07	ITPR2	1.524
TCGA-06-0122-01A-01R-0213-07	ITPR3	-2.43233333333333
TCGA-06-0122-01A-01R-0213-07	ITSN1	0.460333333333333
TCGA-06-0122-01A-01R-0213-07	ITSN2	0.5111875
TCGA-06-0122-01A-01R-0213-07	IVD	-0.44825
TCGA-06-0122-01A-01R-0213-07	IVL	-0.217272727272727
TCGA-06-0122-01A-01R-0213-07	IVNS1ABP	-0.0581904761904762
TCGA-06-0122-01A-01R-0213-07	IWS1	-0.460375
TCGA-06-0122-01A-01R-0213-07	IYD	-0.3282
TCGA-06-0122-01A-01R-0213-07	IZUMO1	-1.0936
TCGA-06-0122-01A-01R-0213-07	JAG1	1.954625
TCGA-06-0122-01A-01R-0213-07	JAG2	-1.372
TCGA-06-0122-01A-01R-0213-07	JAGN1	-0.0475
TCGA-06-0122-01A-01R-0213-07	JAK1	1.2785
TCGA-06-0122-01A-01R-0213-07	JAK2	-0.17325
TCGA-06-0122-01A-01R-0213-07	JAK3	0.0542857142857143
TCGA-06-0122-01A-01R-0213-07	JAKMIP1	-1.6306
TCGA-06-0122-01A-01R-0213-07	JAKMIP2	3.299
TCGA-06-0122-01A-01R-0213-07	JAM2	3.6504
TCGA-06-0122-01A-01R-0213-07	JAM3	1.725
TCGA-06-0122-01A-01R-0213-07	JARID1A	1.01285714285714
TCGA-06-0122-01A-01R-0213-07	JARID1B	-0.744857142857143
TCGA-06-0122-01A-01R-0213-07	JARID1C	-0.447909090909091
TCGA-06-0122-01A-01R-0213-07	JARID1D	-2.8666
TCGA-06-0122-01A-01R-0213-07	JARID2	-0.0368
TCGA-06-0122-01A-01R-0213-07	JAZF1	0.963
TCGA-06-0122-01A-01R-0213-07	JDP2	1.384
TCGA-06-0122-01A-01R-0213-07	JHDM1D	-0.2316
TCGA-06-0122-01A-01R-0213-07	JMJD1A	-0.311615384615385
TCGA-06-0122-01A-01R-0213-07	JMJD1B	-0.1498
TCGA-06-0122-01A-01R-0213-07	JMJD1C	0.438578947368421
TCGA-06-0122-01A-01R-0213-07	JMJD2A	1.1578
TCGA-06-0122-01A-01R-0213-07	JMJD2B	0.988
TCGA-06-0122-01A-01R-0213-07	JMJD2C	-0.5436
TCGA-06-0122-01A-01R-0213-07	JMJD2D	-0.0592
TCGA-06-0122-01A-01R-0213-07	JMJD3	0.181333333333333
TCGA-06-0122-01A-01R-0213-07	JMJD4	-0.3686
TCGA-06-0122-01A-01R-0213-07	JMJD5	-0.545375
TCGA-06-0122-01A-01R-0213-07	JMJD6	0.0299090909090909
TCGA-06-0122-01A-01R-0213-07	JMY	-0.248375
TCGA-06-0122-01A-01R-0213-07	JOSD1	-0.428615384615385
TCGA-06-0122-01A-01R-0213-07	JOSD2	0.17775
TCGA-06-0122-01A-01R-0213-07	JOSD3	-1.183
TCGA-06-0122-01A-01R-0213-07	JPH1	-1.276
TCGA-06-0122-01A-01R-0213-07	JPH2	0.00323076923076923
TCGA-06-0122-01A-01R-0213-07	JPH3	0.312125
TCGA-06-0122-01A-01R-0213-07	JRK	-0.548357142857143
TCGA-06-0122-01A-01R-0213-07	JRKL	-0.0204
TCGA-06-0122-01A-01R-0213-07	JTB	-0.165875
TCGA-06-0122-01A-01R-0213-07	JTV1	-1.027
TCGA-06-0122-01A-01R-0213-07	JUB	-1.6832
TCGA-06-0122-01A-01R-0213-07	JUN	3.438375
TCGA-06-0122-01A-01R-0213-07	JUNB	2.06523076923077
TCGA-06-0122-01A-01R-0213-07	JUND	2.467
TCGA-06-0122-01A-01R-0213-07	JUP	-1.76145454545455
TCGA-06-0122-01A-01R-0213-07	KAAG1	0.088
TCGA-06-0122-01A-01R-0213-07	KAL1	2.56507692307692
TCGA-06-0122-01A-01R-0213-07	KALRN	0.745461538461539
TCGA-06-0122-01A-01R-0213-07	KARS	-2.0952
TCGA-06-0122-01A-01R-0213-07	KATNA1	-1.0536
TCGA-06-0122-01A-01R-0213-07	KATNAL1	1.0317
TCGA-06-0122-01A-01R-0213-07	KATNAL2	-0.248
TCGA-06-0122-01A-01R-0213-07	KATNB1	-0.3785
TCGA-06-0122-01A-01R-0213-07	KAZALD1	-1.938
TCGA-06-0122-01A-01R-0213-07	KBTBD10	1.884
TCGA-06-0122-01A-01R-0213-07	KBTBD11	1.80463636363636
TCGA-06-0122-01A-01R-0213-07	KBTBD2	0.5497
TCGA-06-0122-01A-01R-0213-07	KBTBD3	0.820875
TCGA-06-0122-01A-01R-0213-07	KBTBD4	0.0862105263157895
TCGA-06-0122-01A-01R-0213-07	KBTBD5	0.010625
TCGA-06-0122-01A-01R-0213-07	KBTBD6	-0.8542
TCGA-06-0122-01A-01R-0213-07	KBTBD7	-1.0092
TCGA-06-0122-01A-01R-0213-07	KBTBD8	0.4465
TCGA-06-0122-01A-01R-0213-07	KCMF1	0.209
TCGA-06-0122-01A-01R-0213-07	KCNA1	2.19042857142857
TCGA-06-0122-01A-01R-0213-07	KCNA10	0.1028
TCGA-06-0122-01A-01R-0213-07	KCNA2	2.17025
TCGA-06-0122-01A-01R-0213-07	KCNA3	-0.963666666666667
TCGA-06-0122-01A-01R-0213-07	KCNA4	1.26275
TCGA-06-0122-01A-01R-0213-07	KCNA5	-0.230636363636364
TCGA-06-0122-01A-01R-0213-07	KCNA6	0.145666666666667
TCGA-06-0122-01A-01R-0213-07	KCNA7	-0.320333333333333
TCGA-06-0122-01A-01R-0213-07	KCNAB1	1.1255625
TCGA-06-0122-01A-01R-0213-07	KCNAB2	-0.17825
TCGA-06-0122-01A-01R-0213-07	KCNAB3	0.4484
TCGA-06-0122-01A-01R-0213-07	KCNB1	2.50483333333333
TCGA-06-0122-01A-01R-0213-07	KCNB2	-0.495
TCGA-06-0122-01A-01R-0213-07	KCNC1	4.84633333333333
TCGA-06-0122-01A-01R-0213-07	KCNC2	2.205875
TCGA-06-0122-01A-01R-0213-07	KCNC3	3.9142
TCGA-06-0122-01A-01R-0213-07	KCNC4	-0.441333333333333
TCGA-06-0122-01A-01R-0213-07	KCND1	0.9765
TCGA-06-0122-01A-01R-0213-07	KCND2	5.1292
TCGA-06-0122-01A-01R-0213-07	KCND3	0.951666666666667
TCGA-06-0122-01A-01R-0213-07	KCNE1	0.4425
TCGA-06-0122-01A-01R-0213-07	KCNE1L	0.527444444444444
TCGA-06-0122-01A-01R-0213-07	KCNE2	0.913
TCGA-06-0122-01A-01R-0213-07	KCNE3	2.0245
TCGA-06-0122-01A-01R-0213-07	KCNE4	4.20125
TCGA-06-0122-01A-01R-0213-07	KCNF1	2.3074
TCGA-06-0122-01A-01R-0213-07	KCNG1	-1.77772727272727
TCGA-06-0122-01A-01R-0213-07	KCNG2	-0.04
TCGA-06-0122-01A-01R-0213-07	KCNG3	-1.66133333333333
TCGA-06-0122-01A-01R-0213-07	KCNG4	-0.41275
TCGA-06-0122-01A-01R-0213-07	KCNH1	0.778
TCGA-06-0122-01A-01R-0213-07	KCNH2	-1.24413333333333
TCGA-06-0122-01A-01R-0213-07	KCNH3	1.1166
TCGA-06-0122-01A-01R-0213-07	KCNH4	0.064
TCGA-06-0122-01A-01R-0213-07	KCNH5	-1.053875
TCGA-06-0122-01A-01R-0213-07	KCNH6	0.277285714285714
TCGA-06-0122-01A-01R-0213-07	KCNH7	0.1525
TCGA-06-0122-01A-01R-0213-07	KCNH8	1.8485
TCGA-06-0122-01A-01R-0213-07	KCNIP1	3.0094
TCGA-06-0122-01A-01R-0213-07	KCNIP2	0.273375
TCGA-06-0122-01A-01R-0213-07	KCNIP3	-1.23783333333333
TCGA-06-0122-01A-01R-0213-07	KCNIP4	1.77725
TCGA-06-0122-01A-01R-0213-07	KCNJ1	0.68425
TCGA-06-0122-01A-01R-0213-07	KCNJ10	1.72527272727273
TCGA-06-0122-01A-01R-0213-07	KCNJ11	-0.0693333333333333
TCGA-06-0122-01A-01R-0213-07	KCNJ12	-2.113375
TCGA-06-0122-01A-01R-0213-07	KCNJ13	-0.621166666666667
TCGA-06-0122-01A-01R-0213-07	KCNJ14	1.3904
TCGA-06-0122-01A-01R-0213-07	KCNJ15	1.0394
TCGA-06-0122-01A-01R-0213-07	KCNJ16	4.00475
TCGA-06-0122-01A-01R-0213-07	KCNJ2	2.9106
TCGA-06-0122-01A-01R-0213-07	KCNJ3	1.391
TCGA-06-0122-01A-01R-0213-07	KCNJ4	0.4486
TCGA-06-0122-01A-01R-0213-07	KCNJ5	1.72075
TCGA-06-0122-01A-01R-0213-07	KCNJ6	2.44
TCGA-06-0122-01A-01R-0213-07	KCNJ8	1.8264
TCGA-06-0122-01A-01R-0213-07	KCNJ9	0.955181818181818
TCGA-06-0122-01A-01R-0213-07	KCNK1	-1.30090909090909
TCGA-06-0122-01A-01R-0213-07	KCNK10	3.9258
TCGA-06-0122-01A-01R-0213-07	KCNK12	-1.1574
TCGA-06-0122-01A-01R-0213-07	KCNK13	2.808
TCGA-06-0122-01A-01R-0213-07	KCNK15	-0.906333333333333
TCGA-06-0122-01A-01R-0213-07	KCNK16	-0.5084
TCGA-06-0122-01A-01R-0213-07	KCNK17	-0.256818181818182
TCGA-06-0122-01A-01R-0213-07	KCNK18	-0.597
TCGA-06-0122-01A-01R-0213-07	KCNK2	-0.986875
TCGA-06-0122-01A-01R-0213-07	KCNK3	0.278307692307692
TCGA-06-0122-01A-01R-0213-07	KCNK4	-0.0653333333333333
TCGA-06-0122-01A-01R-0213-07	KCNK5	-3.194375
TCGA-06-0122-01A-01R-0213-07	KCNK6	-1.80561538461538
TCGA-06-0122-01A-01R-0213-07	KCNK7	0.156
TCGA-06-0122-01A-01R-0213-07	KCNK9	0.0313333333333333
TCGA-06-0122-01A-01R-0213-07	KCNMA1	0.153071428571429
TCGA-06-0122-01A-01R-0213-07	KCNMB1	1.711125
TCGA-06-0122-01A-01R-0213-07	KCNMB2	0.9711
TCGA-06-0122-01A-01R-0213-07	KCNMB3	-0.084125
TCGA-06-0122-01A-01R-0213-07	KCNMB4	2.4596
TCGA-06-0122-01A-01R-0213-07	KCNN1	0.209125
TCGA-06-0122-01A-01R-0213-07	KCNN2	2.147375
TCGA-06-0122-01A-01R-0213-07	KCNN3	2.3084
TCGA-06-0122-01A-01R-0213-07	KCNN4	-1.13975
TCGA-06-0122-01A-01R-0213-07	KCNQ1	1.103875
TCGA-06-0122-01A-01R-0213-07	KCNQ2	1.36133333333333
TCGA-06-0122-01A-01R-0213-07	KCNQ3	0.474
TCGA-06-0122-01A-01R-0213-07	KCNQ4	0.208666666666667
TCGA-06-0122-01A-01R-0213-07	KCNQ5	-0.0796666666666667
TCGA-06-0122-01A-01R-0213-07	KCNRG	-0.4562
TCGA-06-0122-01A-01R-0213-07	KCNS1	1.2275
TCGA-06-0122-01A-01R-0213-07	KCNS2	0.328333333333333
TCGA-06-0122-01A-01R-0213-07	KCNS3	-2.369875
TCGA-06-0122-01A-01R-0213-07	KCNT1	0.044125
TCGA-06-0122-01A-01R-0213-07	KCNT2	-0.696333333333333
TCGA-06-0122-01A-01R-0213-07	KCNV1	0.4742
TCGA-06-0122-01A-01R-0213-07	KCNV2	0.2672
TCGA-06-0122-01A-01R-0213-07	KCTD1	0.900538461538462
TCGA-06-0122-01A-01R-0213-07	KCTD10	-0.1316
TCGA-06-0122-01A-01R-0213-07	KCTD11	0.7386
TCGA-06-0122-01A-01R-0213-07	KCTD12	2.59316666666667
TCGA-06-0122-01A-01R-0213-07	KCTD13	-0.2815
TCGA-06-0122-01A-01R-0213-07	KCTD14	-1.79825
TCGA-06-0122-01A-01R-0213-07	KCTD15	-0.2301875
TCGA-06-0122-01A-01R-0213-07	KCTD16	1.5495
TCGA-06-0122-01A-01R-0213-07	KCTD17	0.860615384615385
TCGA-06-0122-01A-01R-0213-07	KCTD18	0.3046
TCGA-06-0122-01A-01R-0213-07	KCTD19	-1.741
TCGA-06-0122-01A-01R-0213-07	KCTD2	0.639571428571429
TCGA-06-0122-01A-01R-0213-07	KCTD20	-0.8424
TCGA-06-0122-01A-01R-0213-07	KCTD21	0.0006
TCGA-06-0122-01A-01R-0213-07	KCTD3	0.7946
TCGA-06-0122-01A-01R-0213-07	KCTD4	0.97725
TCGA-06-0122-01A-01R-0213-07	KCTD5	0.00592307692307691
TCGA-06-0122-01A-01R-0213-07	KCTD6	1.48733333333333
TCGA-06-0122-01A-01R-0213-07	KCTD7	0.1695
TCGA-06-0122-01A-01R-0213-07	KCTD8	2.8018
TCGA-06-0122-01A-01R-0213-07	KCTD9	-0.00441666666666668
TCGA-06-0122-01A-01R-0213-07	KDELC1	-2.192
TCGA-06-0122-01A-01R-0213-07	KDELC2	-0.4476
TCGA-06-0122-01A-01R-0213-07	KDELR1	0.83025
TCGA-06-0122-01A-01R-0213-07	KDELR2	-0.0936451612903226
TCGA-06-0122-01A-01R-0213-07	KDELR3	-2.31011111111111
TCGA-06-0122-01A-01R-0213-07	KDR	1.54164285714286
TCGA-06-0122-01A-01R-0213-07	KEAP1	1.1036
TCGA-06-0122-01A-01R-0213-07	KEL	-1.94175
TCGA-06-0122-01A-01R-0213-07	KERA	0.0495
TCGA-06-0122-01A-01R-0213-07	KGFLP1	1.265
TCGA-06-0122-01A-01R-0213-07	KHDRBS1	-0.438692307692308
TCGA-06-0122-01A-01R-0213-07	KHDRBS2	0.27
TCGA-06-0122-01A-01R-0213-07	KHDRBS3	2.9096
TCGA-06-0122-01A-01R-0213-07	KHK	-0.6
TCGA-06-0122-01A-01R-0213-07	KHSRP	-0.0164375
TCGA-06-0122-01A-01R-0213-07	KIAA0020	-1.1605
TCGA-06-0122-01A-01R-0213-07	KIAA0040	0.500857142857143
TCGA-06-0122-01A-01R-0213-07	KIAA0082	0.5452
TCGA-06-0122-01A-01R-0213-07	KIAA0087	0.142666666666667
TCGA-06-0122-01A-01R-0213-07	KIAA0090	0.7599
TCGA-06-0122-01A-01R-0213-07	KIAA0100	-0.225214285714286
TCGA-06-0122-01A-01R-0213-07	KIAA0101	-2.119
TCGA-06-0122-01A-01R-0213-07	KIAA0133	-0.2204
TCGA-06-0122-01A-01R-0213-07	KIAA0141	0.0991
TCGA-06-0122-01A-01R-0213-07	KIAA0143	0.6802
TCGA-06-0122-01A-01R-0213-07	KIAA0146	0.1451
TCGA-06-0122-01A-01R-0213-07	KIAA0152	-0.0199
TCGA-06-0122-01A-01R-0213-07	KIAA0157	-0.3142
TCGA-06-0122-01A-01R-0213-07	KIAA0174	-0.243615384615385
TCGA-06-0122-01A-01R-0213-07	KIAA0182	-1.266
TCGA-06-0122-01A-01R-0213-07	KIAA0195	-0.091
TCGA-06-0122-01A-01R-0213-07	KIAA0196	-0.0182
TCGA-06-0122-01A-01R-0213-07	KIAA0226	1.0295625
TCGA-06-0122-01A-01R-0213-07	KIAA0232	1.07453846153846
TCGA-06-0122-01A-01R-0213-07	KIAA0240	0.7838
TCGA-06-0122-01A-01R-0213-07	KIAA0241	-1.52777777777778
TCGA-06-0122-01A-01R-0213-07	KIAA0247	1.836
TCGA-06-0122-01A-01R-0213-07	KIAA0256	1.14490909090909
TCGA-06-0122-01A-01R-0213-07	KIAA0258	-0.5342
TCGA-06-0122-01A-01R-0213-07	KIAA0265	-0.2596
TCGA-06-0122-01A-01R-0213-07	KIAA0284	-0.8626
TCGA-06-0122-01A-01R-0213-07	KIAA0286	-1.3359
TCGA-06-0122-01A-01R-0213-07	KIAA0317	0.0304545454545455
TCGA-06-0122-01A-01R-0213-07	KIAA0319	0.1325
TCGA-06-0122-01A-01R-0213-07	KIAA0319L	-0.0854
TCGA-06-0122-01A-01R-0213-07	KIAA0323	-0.280133333333333
TCGA-06-0122-01A-01R-0213-07	KIAA0329	0.603
TCGA-06-0122-01A-01R-0213-07	KIAA0355	0.860375
TCGA-06-0122-01A-01R-0213-07	KIAA0368	0.3118
TCGA-06-0122-01A-01R-0213-07	KIAA0372	0.387
TCGA-06-0122-01A-01R-0213-07	KIAA0391	-0.188
TCGA-06-0122-01A-01R-0213-07	KIAA0406	-1.15415384615385
TCGA-06-0122-01A-01R-0213-07	KIAA0408	0.57275
TCGA-06-0122-01A-01R-0213-07	KIAA0409	-0.421375
TCGA-06-0122-01A-01R-0213-07	KIAA0415	-0.5522
TCGA-06-0122-01A-01R-0213-07	KIAA0423	0.1806
TCGA-06-0122-01A-01R-0213-07	KIAA0427	0.70525
TCGA-06-0122-01A-01R-0213-07	KIAA0430	1.1208
TCGA-06-0122-01A-01R-0213-07	KIAA0460	0.3652
TCGA-06-0122-01A-01R-0213-07	KIAA0467	0.6616
TCGA-06-0122-01A-01R-0213-07	KIAA0494	1.5205
TCGA-06-0122-01A-01R-0213-07	KIAA0495	-0.0116666666666667
TCGA-06-0122-01A-01R-0213-07	KIAA0513	0.5655
TCGA-06-0122-01A-01R-0213-07	KIAA0515	1.31730303030303
TCGA-06-0122-01A-01R-0213-07	KIAA0528	0.2721
TCGA-06-0122-01A-01R-0213-07	KIAA0556	0.0913846153846154
TCGA-06-0122-01A-01R-0213-07	KIAA0562	-0.321692307692308
TCGA-06-0122-01A-01R-0213-07	KIAA0574	1.4052
TCGA-06-0122-01A-01R-0213-07	KIAA0586	-0.2413
TCGA-06-0122-01A-01R-0213-07	KIAA0644	2.902
TCGA-06-0122-01A-01R-0213-07	KIAA0649	0.1152
TCGA-06-0122-01A-01R-0213-07	KIAA0652	0.5729
TCGA-06-0122-01A-01R-0213-07	KIAA0664	-1.264125
TCGA-06-0122-01A-01R-0213-07	KIAA0692	-0.168
TCGA-06-0122-01A-01R-0213-07	KIAA0701	-0.0165
TCGA-06-0122-01A-01R-0213-07	KIAA0746	-0.7726
TCGA-06-0122-01A-01R-0213-07	KIAA0748	-1.0364
TCGA-06-0122-01A-01R-0213-07	KIAA0754	2.211
TCGA-06-0122-01A-01R-0213-07	KIAA0774	-0.886625
TCGA-06-0122-01A-01R-0213-07	KIAA0776	0.4952
TCGA-06-0122-01A-01R-0213-07	KIAA0802	-0.4237
TCGA-06-0122-01A-01R-0213-07	KIAA0825	-1.5558
TCGA-06-0122-01A-01R-0213-07	KIAA0828	-0.0637
TCGA-06-0122-01A-01R-0213-07	KIAA0831	0.722818181818182
TCGA-06-0122-01A-01R-0213-07	KIAA0841	-0.4448
TCGA-06-0122-01A-01R-0213-07	KIAA0859	-0.621
TCGA-06-0122-01A-01R-0213-07	KIAA0888	0.800384615384615
TCGA-06-0122-01A-01R-0213-07	KIAA0892	1.728625
TCGA-06-0122-01A-01R-0213-07	KIAA0895	0.2492
TCGA-06-0122-01A-01R-0213-07	KIAA0907	-0.688692307692308
TCGA-06-0122-01A-01R-0213-07	KIAA0913	0.520666666666667
TCGA-06-0122-01A-01R-0213-07	KIAA0922	-1.053
TCGA-06-0122-01A-01R-0213-07	KIAA0947	-0.4352
TCGA-06-0122-01A-01R-0213-07	KIAA0953	1.01866666666667
TCGA-06-0122-01A-01R-0213-07	KIAA0974	-0.488333333333333
TCGA-06-0122-01A-01R-0213-07	KIAA0984	-0.8602
TCGA-06-0122-01A-01R-0213-07	KIAA0999	1.31107692307692
TCGA-06-0122-01A-01R-0213-07	KIAA1009	0.6821
TCGA-06-0122-01A-01R-0213-07	KIAA1012	0.0788
TCGA-06-0122-01A-01R-0213-07	KIAA1026	1.671
TCGA-06-0122-01A-01R-0213-07	KIAA1033	1.2834
TCGA-06-0122-01A-01R-0213-07	KIAA1045	2.4414
TCGA-06-0122-01A-01R-0213-07	KIAA1086	-0.7016
TCGA-06-0122-01A-01R-0213-07	KIAA1107	0.52775
TCGA-06-0122-01A-01R-0213-07	KIAA1109	1.51511111111111
TCGA-06-0122-01A-01R-0213-07	KIAA1128	1.6088
TCGA-06-0122-01A-01R-0213-07	KIAA1147	0.457071428571429
TCGA-06-0122-01A-01R-0213-07	KIAA1161	-1.22733333333333
TCGA-06-0122-01A-01R-0213-07	KIAA1166	0.0347
TCGA-06-0122-01A-01R-0213-07	KIAA1183	0.5534
TCGA-06-0122-01A-01R-0213-07	KIAA1189	3.81175
TCGA-06-0122-01A-01R-0213-07	KIAA1191	0.5199
TCGA-06-0122-01A-01R-0213-07	KIAA1199	-0.173846153846154
TCGA-06-0122-01A-01R-0213-07	KIAA1211	1.36226666666667
TCGA-06-0122-01A-01R-0213-07	KIAA1217	0.00214285714285714
TCGA-06-0122-01A-01R-0213-07	KIAA1219	0.1162
TCGA-06-0122-01A-01R-0213-07	KIAA1239	0.114
TCGA-06-0122-01A-01R-0213-07	KIAA1244	0.2795
TCGA-06-0122-01A-01R-0213-07	KIAA1257	-1.0626
TCGA-06-0122-01A-01R-0213-07	KIAA1267	1.4006
TCGA-06-0122-01A-01R-0213-07	KIAA1274	1.732
TCGA-06-0122-01A-01R-0213-07	KIAA1276	1.9998
TCGA-06-0122-01A-01R-0213-07	KIAA1279	0.2154
TCGA-06-0122-01A-01R-0213-07	KIAA1303	-0.496
TCGA-06-0122-01A-01R-0213-07	KIAA1305	0.8384
TCGA-06-0122-01A-01R-0213-07	KIAA1324	-3.33518181818182
TCGA-06-0122-01A-01R-0213-07	KIAA1324L	-0.7922
TCGA-06-0122-01A-01R-0213-07	KIAA1328	-0.0081250000000001
TCGA-06-0122-01A-01R-0213-07	KIAA1333	-1.702625
TCGA-06-0122-01A-01R-0213-07	KIAA1345	1.08625
TCGA-06-0122-01A-01R-0213-07	KIAA1370	0.10925
TCGA-06-0122-01A-01R-0213-07	KIAA1377	-0.2748
TCGA-06-0122-01A-01R-0213-07	KIAA1383	1.243
TCGA-06-0122-01A-01R-0213-07	KIAA1394	1.461
TCGA-06-0122-01A-01R-0213-07	KIAA1407	2.0635
TCGA-06-0122-01A-01R-0213-07	KIAA1409	1.771
TCGA-06-0122-01A-01R-0213-07	KIAA1429	-1.022125
TCGA-06-0122-01A-01R-0213-07	KIAA1430	0.0150909090909091
TCGA-06-0122-01A-01R-0213-07	KIAA1432	-1.46033333333333
TCGA-06-0122-01A-01R-0213-07	KIAA1450	2.0382
TCGA-06-0122-01A-01R-0213-07	KIAA1462	-0.363666666666667
TCGA-06-0122-01A-01R-0213-07	KIAA1467	-0.4926
TCGA-06-0122-01A-01R-0213-07	KIAA1468	0.6278
TCGA-06-0122-01A-01R-0213-07	KIAA1486	0.806666666666667
TCGA-06-0122-01A-01R-0213-07	KIAA1505	1.41
TCGA-06-0122-01A-01R-0213-07	KIAA1522	-2.60554545454545
TCGA-06-0122-01A-01R-0213-07	KIAA1524	-0.553714285714286
TCGA-06-0122-01A-01R-0213-07	KIAA1529	1.642
TCGA-06-0122-01A-01R-0213-07	KIAA1530	-0.722666666666667
TCGA-06-0122-01A-01R-0213-07	KIAA1539	0.483125
TCGA-06-0122-01A-01R-0213-07	KIAA1542	-0.4376
TCGA-06-0122-01A-01R-0213-07	KIAA1543	-1.963
TCGA-06-0122-01A-01R-0213-07	KIAA1545	0.696
TCGA-06-0122-01A-01R-0213-07	KIAA1546	0.6154
TCGA-06-0122-01A-01R-0213-07	KIAA1549	0.0948
TCGA-06-0122-01A-01R-0213-07	KIAA1553	-1.2704
TCGA-06-0122-01A-01R-0213-07	KIAA1576	-3.24
TCGA-06-0122-01A-01R-0213-07	KIAA1586	-0.32625
TCGA-06-0122-01A-01R-0213-07	KIAA1598	0.4182
TCGA-06-0122-01A-01R-0213-07	KIAA1600	0.357875
TCGA-06-0122-01A-01R-0213-07	KIAA1602	-0.0842
TCGA-06-0122-01A-01R-0213-07	KIAA1604	-1.0302
TCGA-06-0122-01A-01R-0213-07	KIAA1609	-0.8608
TCGA-06-0122-01A-01R-0213-07	KIAA1614	1.12166666666667
TCGA-06-0122-01A-01R-0213-07	KIAA1618	2.06025
TCGA-06-0122-01A-01R-0213-07	KIAA1622	-1.4053
TCGA-06-0122-01A-01R-0213-07	KIAA1627	0.2066
