barcode	gene symbol	value
TCGA-06-0216-01A-01R-0229-07	MARCH5	-0.3008
TCGA-06-0216-01A-01R-0229-07	MARCH6	0.4571875
TCGA-06-0216-01A-01R-0229-07	MARCH7	-0.6004
TCGA-06-0216-01A-01R-0229-07	MARCH8	0.337125
TCGA-06-0216-01A-01R-0229-07	MARCH9	-0.428666666666667
TCGA-06-0216-01A-01R-0229-07	MARCKS	1.55013333333333
TCGA-06-0216-01A-01R-0229-07	MARCKSL1	1.942875
TCGA-06-0216-01A-01R-0229-07	MARCO	0.2908
TCGA-06-0216-01A-01R-0229-07	MARK1	2.2183
TCGA-06-0216-01A-01R-0229-07	MARK2	1.017
TCGA-06-0216-01A-01R-0229-07	MARK3	-0.4496
TCGA-06-0216-01A-01R-0229-07	MARK4	0.55525
TCGA-06-0216-01A-01R-0229-07	MARS	-1.676
TCGA-06-0216-01A-01R-0229-07	MARS2	-0.0945
TCGA-06-0216-01A-01R-0229-07	MARVELD1	-2.3598
TCGA-06-0216-01A-01R-0229-07	MARVELD2	-0.891
TCGA-06-0216-01A-01R-0229-07	MARVELD3	-2.2135
TCGA-06-0216-01A-01R-0229-07	MAS1	-0.302333333333333
TCGA-06-0216-01A-01R-0229-07	MAS1L	0.2715
TCGA-06-0216-01A-01R-0229-07	MASP1	0.709
TCGA-06-0216-01A-01R-0229-07	MASP2	-1.23833333333333
TCGA-06-0216-01A-01R-0229-07	MAST1	3.5852
TCGA-06-0216-01A-01R-0229-07	MAST2	0.004
TCGA-06-0216-01A-01R-0229-07	MAST3	2.505
TCGA-06-0216-01A-01R-0229-07	MAST4	0.899421052631579
TCGA-06-0216-01A-01R-0229-07	MASTL	-3.022875
TCGA-06-0216-01A-01R-0229-07	MAT1A	-4.0896
TCGA-06-0216-01A-01R-0229-07	MAT2A	1.04353333333333
TCGA-06-0216-01A-01R-0229-07	MAT2B	1.1833
TCGA-06-0216-01A-01R-0229-07	MATK	0.742
TCGA-06-0216-01A-01R-0229-07	MATN1	1.21966666666667
TCGA-06-0216-01A-01R-0229-07	MATN2	-0.231571428571429
TCGA-06-0216-01A-01R-0229-07	MATN3	-2.58088888888889
TCGA-06-0216-01A-01R-0229-07	MATN4	-0.990666666666666
TCGA-06-0216-01A-01R-0229-07	MATR3	1.3357
TCGA-06-0216-01A-01R-0229-07	MAX	0.69378947368421
TCGA-06-0216-01A-01R-0229-07	MAZ	-1.0484375
TCGA-06-0216-01A-01R-0229-07	MB	-3.10418181818182
TCGA-06-0216-01A-01R-0229-07	MBD1	0.0700769230769231
TCGA-06-0216-01A-01R-0229-07	MBD2	-2.27275
TCGA-06-0216-01A-01R-0229-07	MBD3	0.111076923076923
TCGA-06-0216-01A-01R-0229-07	MBD3L1	0.1136
TCGA-06-0216-01A-01R-0229-07	MBD3L2	-0.059
TCGA-06-0216-01A-01R-0229-07	MBD4	-0.4488
TCGA-06-0216-01A-01R-0229-07	MBD5	-1.9998
TCGA-06-0216-01A-01R-0229-07	MBD6	0.66
TCGA-06-0216-01A-01R-0229-07	MBIP	0.638375
TCGA-06-0216-01A-01R-0229-07	MBL2	-2.79375
TCGA-06-0216-01A-01R-0229-07	MBNL1	-0.3724375
TCGA-06-0216-01A-01R-0229-07	MBNL2	2.42075
TCGA-06-0216-01A-01R-0229-07	MBNL3	-2.48
TCGA-06-0216-01A-01R-0229-07	MBOAT1	-0.8622
TCGA-06-0216-01A-01R-0229-07	MBOAT2	1.79031578947368
TCGA-06-0216-01A-01R-0229-07	MBOAT5	-2.432875
TCGA-06-0216-01A-01R-0229-07	MBP	3.6262
TCGA-06-0216-01A-01R-0229-07	MBTD1	-2.06733333333333
TCGA-06-0216-01A-01R-0229-07	MBTPS1	-0.5065
TCGA-06-0216-01A-01R-0229-07	MBTPS2	-0.935833333333333
TCGA-06-0216-01A-01R-0229-07	MC1R	-2.01566666666667
TCGA-06-0216-01A-01R-0229-07	MC2R	-0.028
TCGA-06-0216-01A-01R-0229-07	MC3R	-0.592
TCGA-06-0216-01A-01R-0229-07	MC4R	1.1044
TCGA-06-0216-01A-01R-0229-07	MC5R	0.202666666666667
TCGA-06-0216-01A-01R-0229-07	MCAM	1.4012
TCGA-06-0216-01A-01R-0229-07	MCAT	-0.0851333333333333
TCGA-06-0216-01A-01R-0229-07	MCC	1.07227272727273
TCGA-06-0216-01A-01R-0229-07	MCCC1	0.333272727272727
TCGA-06-0216-01A-01R-0229-07	MCCC2	-2.22816666666667
TCGA-06-0216-01A-01R-0229-07	MCCD1	0.1296
TCGA-06-0216-01A-01R-0229-07	MCEE	-0.5012
TCGA-06-0216-01A-01R-0229-07	MCF2	3.6675
TCGA-06-0216-01A-01R-0229-07	MCF2L	2.39175
TCGA-06-0216-01A-01R-0229-07	MCF2L2	1.2855
TCGA-06-0216-01A-01R-0229-07	MCFD2	-1.92175
TCGA-06-0216-01A-01R-0229-07	MCHR1	2.6305
TCGA-06-0216-01A-01R-0229-07	MCHR2	2.1565
TCGA-06-0216-01A-01R-0229-07	MCL1	-1.73283333333333
TCGA-06-0216-01A-01R-0229-07	MCM10	-4.845375
TCGA-06-0216-01A-01R-0229-07	MCM2	-3.40375
TCGA-06-0216-01A-01R-0229-07	MCM3	-2.01975
TCGA-06-0216-01A-01R-0229-07	MCM3AP	0.296
TCGA-06-0216-01A-01R-0229-07	MCM3APAS	-0.949272727272727
TCGA-06-0216-01A-01R-0229-07	MCM4	-2.78427272727273
TCGA-06-0216-01A-01R-0229-07	MCM5	-1.348
TCGA-06-0216-01A-01R-0229-07	MCM6	-2.23354545454545
TCGA-06-0216-01A-01R-0229-07	MCM7	-1.5332
TCGA-06-0216-01A-01R-0229-07	MCM8	-2.542875
TCGA-06-0216-01A-01R-0229-07	MCM9	-1.9584
TCGA-06-0216-01A-01R-0229-07	MCOLN1	-0.6324
TCGA-06-0216-01A-01R-0229-07	MCOLN2	-1.47357142857143
TCGA-06-0216-01A-01R-0229-07	MCOLN3	-0.939545454545454
TCGA-06-0216-01A-01R-0229-07	MCPH1	0.0716363636363636
TCGA-06-0216-01A-01R-0229-07	MCRS1	-0.539
TCGA-06-0216-01A-01R-0229-07	MCTP1	-1.763
TCGA-06-0216-01A-01R-0229-07	MCTP2	-2.266
TCGA-06-0216-01A-01R-0229-07	MCTS1	-0.5962
TCGA-06-0216-01A-01R-0229-07	MDC1	-0.115
TCGA-06-0216-01A-01R-0229-07	MDFI	-1.0416
TCGA-06-0216-01A-01R-0229-07	MDFIC	-1.4756
TCGA-06-0216-01A-01R-0229-07	MDGA1	1.60233333333333
TCGA-06-0216-01A-01R-0229-07	MDGA2	0.406666666666667
TCGA-06-0216-01A-01R-0229-07	MDH1	1.9312
TCGA-06-0216-01A-01R-0229-07	MDH1B	0.952909090909091
TCGA-06-0216-01A-01R-0229-07	MDH2	-0.224055555555556
TCGA-06-0216-01A-01R-0229-07	MDK	-2.9988
TCGA-06-0216-01A-01R-0229-07	MDM1	-0.163615384615385
TCGA-06-0216-01A-01R-0229-07	MDM2	-0.0819375
TCGA-06-0216-01A-01R-0229-07	MDM4	0.0550909090909091
TCGA-06-0216-01A-01R-0229-07	MDN1	-0.189090909090909
TCGA-06-0216-01A-01R-0229-07	MDP-1	0.9284
TCGA-06-0216-01A-01R-0229-07	MDS1	0.147166666666667
TCGA-06-0216-01A-01R-0229-07	ME1	0.487666666666667
TCGA-06-0216-01A-01R-0229-07	ME2	-0.355538461538462
TCGA-06-0216-01A-01R-0229-07	ME3	2.0535
TCGA-06-0216-01A-01R-0229-07	MEA1	-0.1032
TCGA-06-0216-01A-01R-0229-07	MECP2	0.2189
TCGA-06-0216-01A-01R-0229-07	MECR	0.0482
TCGA-06-0216-01A-01R-0229-07	MED1	0.0981578947368421
TCGA-06-0216-01A-01R-0229-07	MED10	-0.234090909090909
TCGA-06-0216-01A-01R-0229-07	MED11	0.5628
TCGA-06-0216-01A-01R-0229-07	MED12	-1.033375
TCGA-06-0216-01A-01R-0229-07	MED12L	0.691166666666667
TCGA-06-0216-01A-01R-0229-07	MED13	-0.0338999999999999
TCGA-06-0216-01A-01R-0229-07	MED13L	-0.108214285714286
TCGA-06-0216-01A-01R-0229-07	MED14	-0.136875
TCGA-06-0216-01A-01R-0229-07	MED15	-1.07725
TCGA-06-0216-01A-01R-0229-07	MED16	-0.596
TCGA-06-0216-01A-01R-0229-07	MED17	-0.429846153846154
TCGA-06-0216-01A-01R-0229-07	MED18	-1.5664
TCGA-06-0216-01A-01R-0229-07	MED19	0.5646
TCGA-06-0216-01A-01R-0229-07	MED20	-0.485125
TCGA-06-0216-01A-01R-0229-07	MED21	-1.1146
TCGA-06-0216-01A-01R-0229-07	MED22	0.242444444444445
TCGA-06-0216-01A-01R-0229-07	MED23	-0.9091
TCGA-06-0216-01A-01R-0229-07	MED24	-0.432181818181818
TCGA-06-0216-01A-01R-0229-07	MED25	0.28225
TCGA-06-0216-01A-01R-0229-07	MED26	-0.217375
TCGA-06-0216-01A-01R-0229-07	MED27	-0.22775
TCGA-06-0216-01A-01R-0229-07	MED28	-0.537285714285714
TCGA-06-0216-01A-01R-0229-07	MED29	1.27973333333333
TCGA-06-0216-01A-01R-0229-07	MED30	-0.5306
TCGA-06-0216-01A-01R-0229-07	MED31	0.4108
TCGA-06-0216-01A-01R-0229-07	MED4	0.518
TCGA-06-0216-01A-01R-0229-07	MED6	-0.5896
TCGA-06-0216-01A-01R-0229-07	MED7	0.7522
TCGA-06-0216-01A-01R-0229-07	MED8	-0.6131
TCGA-06-0216-01A-01R-0229-07	MED9	0.9478
TCGA-06-0216-01A-01R-0229-07	MEF2A	1.46086666666667
TCGA-06-0216-01A-01R-0229-07	MEF2B	0.681875
TCGA-06-0216-01A-01R-0229-07	MEF2C	4.0966
TCGA-06-0216-01A-01R-0229-07	MEF2D	-0.219454545454545
TCGA-06-0216-01A-01R-0229-07	MEFV	0.396
TCGA-06-0216-01A-01R-0229-07	MEG3	2.20338461538462
TCGA-06-0216-01A-01R-0229-07	MEGF10	2.8052
TCGA-06-0216-01A-01R-0229-07	MEGF11	4.6448
TCGA-06-0216-01A-01R-0229-07	MEGF6	-1.19690909090909
TCGA-06-0216-01A-01R-0229-07	MEGF8	0.101
TCGA-06-0216-01A-01R-0229-07	MEGF9	2.3694
TCGA-06-0216-01A-01R-0229-07	MEIG1	1.4788
TCGA-06-0216-01A-01R-0229-07	MEIS1	0.1198125
TCGA-06-0216-01A-01R-0229-07	MEIS2	0.942692307692308
TCGA-06-0216-01A-01R-0229-07	MEIS3	0.022
TCGA-06-0216-01A-01R-0229-07	MELK	-5.72218181818182
TCGA-06-0216-01A-01R-0229-07	MEMO1	-0.0445384615384616
TCGA-06-0216-01A-01R-0229-07	MEN1	-0.792
TCGA-06-0216-01A-01R-0229-07	MEOX1	-0.9245
TCGA-06-0216-01A-01R-0229-07	MEOX2	-0.878375
TCGA-06-0216-01A-01R-0229-07	MEP1A	-0.0658333333333333
TCGA-06-0216-01A-01R-0229-07	MEP1B	0.132333333333333
TCGA-06-0216-01A-01R-0229-07	MEPCE	-0.926615384615385
TCGA-06-0216-01A-01R-0229-07	MEPE	2.296
TCGA-06-0216-01A-01R-0229-07	MERTK	0.5812
TCGA-06-0216-01A-01R-0229-07	MESDC1	0.286333333333333
TCGA-06-0216-01A-01R-0229-07	MESDC2	0.242
TCGA-06-0216-01A-01R-0229-07	MESP1	1.19525
TCGA-06-0216-01A-01R-0229-07	MEST	-2.1554
TCGA-06-0216-01A-01R-0229-07	MET	-1.11789473684211
TCGA-06-0216-01A-01R-0229-07	METAP1	-1.4284
TCGA-06-0216-01A-01R-0229-07	METAP2	-0.1607
TCGA-06-0216-01A-01R-0229-07	METRN	1.1755
TCGA-06-0216-01A-01R-0229-07	METRNL	-2.6046
TCGA-06-0216-01A-01R-0229-07	METT10D	0.247909090909091
TCGA-06-0216-01A-01R-0229-07	METT11D1	-1.1108
TCGA-06-0216-01A-01R-0229-07	METT5D1	0.017
TCGA-06-0216-01A-01R-0229-07	METTL1	-1.3004
TCGA-06-0216-01A-01R-0229-07	METTL2A	-1.86666666666667
TCGA-06-0216-01A-01R-0229-07	METTL2B	-1.42066666666667
TCGA-06-0216-01A-01R-0229-07	METTL3	-1.4704
TCGA-06-0216-01A-01R-0229-07	METTL4	-0.361
TCGA-06-0216-01A-01R-0229-07	METTL5	-0.6225
TCGA-06-0216-01A-01R-0229-07	METTL6	-0.276
TCGA-06-0216-01A-01R-0229-07	METTL7A	1.46607142857143
TCGA-06-0216-01A-01R-0229-07	METTL7B	-0.045625
TCGA-06-0216-01A-01R-0229-07	METTL8	-0.466375
TCGA-06-0216-01A-01R-0229-07	METTL9	-0.373769230769231
TCGA-06-0216-01A-01R-0229-07	MEX3A	-2.633375
TCGA-06-0216-01A-01R-0229-07	MEX3B	-1.215375
TCGA-06-0216-01A-01R-0229-07	MEX3C	-0.3934
TCGA-06-0216-01A-01R-0229-07	MEX3D	0.3566875
TCGA-06-0216-01A-01R-0229-07	MFAP1	-0.659666666666667
TCGA-06-0216-01A-01R-0229-07	MFAP2	-3.062875
TCGA-06-0216-01A-01R-0229-07	MFAP3	-0.7248
TCGA-06-0216-01A-01R-0229-07	MFAP3L	3.46246153846154
TCGA-06-0216-01A-01R-0229-07	MFAP4	-3.134375
TCGA-06-0216-01A-01R-0229-07	MFAP5	-0.463333333333333
TCGA-06-0216-01A-01R-0229-07	MFGE8	-0.510384615384616
TCGA-06-0216-01A-01R-0229-07	MFHAS1	0.7488
TCGA-06-0216-01A-01R-0229-07	MFI2	-1.0065
TCGA-06-0216-01A-01R-0229-07	MFN1	-0.314785714285714
TCGA-06-0216-01A-01R-0229-07	MFN2	0.8356
TCGA-06-0216-01A-01R-0229-07	MFNG	-0.378
TCGA-06-0216-01A-01R-0229-07	MFRP	-0.0725
TCGA-06-0216-01A-01R-0229-07	MFSD1	-0.5048
TCGA-06-0216-01A-01R-0229-07	MFSD2	1.36590909090909
TCGA-06-0216-01A-01R-0229-07	MFSD3	-0.111
TCGA-06-0216-01A-01R-0229-07	MFSD4	4.748625
TCGA-06-0216-01A-01R-0229-07	MFSD5	0.092625
TCGA-06-0216-01A-01R-0229-07	MFSD7	2.249
TCGA-06-0216-01A-01R-0229-07	MFSD8	-0.7188
TCGA-06-0216-01A-01R-0229-07	MFSD9	-1.06375
TCGA-06-0216-01A-01R-0229-07	MGA	0.4466
TCGA-06-0216-01A-01R-0229-07	MGAM	0.3252
TCGA-06-0216-01A-01R-0229-07	MGAT1	-0.049375
TCGA-06-0216-01A-01R-0229-07	MGAT2	-1.0928
TCGA-06-0216-01A-01R-0229-07	MGAT3	2.721
TCGA-06-0216-01A-01R-0229-07	MGAT4A	-0.880545454545454
TCGA-06-0216-01A-01R-0229-07	MGAT4B	-0.94225
TCGA-06-0216-01A-01R-0229-07	MGAT4C	4.603625
TCGA-06-0216-01A-01R-0229-07	MGAT5	-0.0276666666666667
TCGA-06-0216-01A-01R-0229-07	MGAT5B	1.87725
TCGA-06-0216-01A-01R-0229-07	MGC102966	-3.02636363636364
TCGA-06-0216-01A-01R-0229-07	MGC10334	-0.0721333333333333
TCGA-06-0216-01A-01R-0229-07	MGC10701	-1.351
TCGA-06-0216-01A-01R-0229-07	MGC10814	1.90975
TCGA-06-0216-01A-01R-0229-07	MGC10850	0.593
TCGA-06-0216-01A-01R-0229-07	MGC10981	-2.4135
TCGA-06-0216-01A-01R-0229-07	MGC11102	0.191272727272727
TCGA-06-0216-01A-01R-0229-07	MGC119295	-0.454583333333333
TCGA-06-0216-01A-01R-0229-07	MGC12966	0.354
TCGA-06-0216-01A-01R-0229-07	MGC13008	1.617
TCGA-06-0216-01A-01R-0229-07	MGC13053	0.505333333333333
TCGA-06-0216-01A-01R-0229-07	MGC13057	1.91745454545455
TCGA-06-0216-01A-01R-0229-07	MGC13379	-0.0496
TCGA-06-0216-01A-01R-0229-07	MGC14327	0.0456
TCGA-06-0216-01A-01R-0229-07	MGC14376	0.048
TCGA-06-0216-01A-01R-0229-07	MGC14425	-1.1476
TCGA-06-0216-01A-01R-0229-07	MGC14436	0.404
TCGA-06-0216-01A-01R-0229-07	MGC15523	-0.453869565217391
TCGA-06-0216-01A-01R-0229-07	MGC15705	-0.0356666666666667
TCGA-06-0216-01A-01R-0229-07	MGC157906	0.399333333333333
TCGA-06-0216-01A-01R-0229-07	MGC16025	-0.0113333333333333
TCGA-06-0216-01A-01R-0229-07	MGC16075	-0.690375
TCGA-06-0216-01A-01R-0229-07	MGC16121	-2.6634
TCGA-06-0216-01A-01R-0229-07	MGC16169	0.1118
TCGA-06-0216-01A-01R-0229-07	MGC16291	0.5808
TCGA-06-0216-01A-01R-0229-07	MGC16384	-0.131363636363636
TCGA-06-0216-01A-01R-0229-07	MGC16385	0.156818181818182
TCGA-06-0216-01A-01R-0229-07	MGC16703	-0.9625
TCGA-06-0216-01A-01R-0229-07	MGC16824	0.6099
TCGA-06-0216-01A-01R-0229-07	MGC20983	1.483375
TCGA-06-0216-01A-01R-0229-07	MGC21675	-0.35175
TCGA-06-0216-01A-01R-0229-07	MGC21874	0.184125
TCGA-06-0216-01A-01R-0229-07	MGC21881	1.64590909090909
TCGA-06-0216-01A-01R-0229-07	MGC23270	-0.190333333333333
TCGA-06-0216-01A-01R-0229-07	MGC24039	0.833
TCGA-06-0216-01A-01R-0229-07	MGC24103	-2.7476
TCGA-06-0216-01A-01R-0229-07	MGC24125	0.15325
TCGA-06-0216-01A-01R-0229-07	MGC24975	-0.131125
TCGA-06-0216-01A-01R-0229-07	MGC26356	-1.17766666666667
TCGA-06-0216-01A-01R-0229-07	MGC26597	-0.0855
TCGA-06-0216-01A-01R-0229-07	MGC26647	-0.1922
TCGA-06-0216-01A-01R-0229-07	MGC26718	0.1156
TCGA-06-0216-01A-01R-0229-07	MGC27016	0.2475
TCGA-06-0216-01A-01R-0229-07	MGC27345	0.1075
TCGA-06-0216-01A-01R-0229-07	MGC27348	-1.55
TCGA-06-0216-01A-01R-0229-07	MGC2752	-0.0620909090909091
TCGA-06-0216-01A-01R-0229-07	MGC29506	-3.10218181818182
TCGA-06-0216-01A-01R-0229-07	MGC29891	-1.107125
TCGA-06-0216-01A-01R-0229-07	MGC31957	-0.6522
TCGA-06-0216-01A-01R-0229-07	MGC3196	-0.7016
TCGA-06-0216-01A-01R-0229-07	MGC3207	-0.292333333333333
TCGA-06-0216-01A-01R-0229-07	MGC32805	0.136
TCGA-06-0216-01A-01R-0229-07	MGC33212	0.51425
TCGA-06-0216-01A-01R-0229-07	MGC33407	-0.046
TCGA-06-0216-01A-01R-0229-07	MGC33556	-1.84066666666667
TCGA-06-0216-01A-01R-0229-07	MGC33657	1.4066
TCGA-06-0216-01A-01R-0229-07	MGC33846	1.7669
TCGA-06-0216-01A-01R-0229-07	MGC33894	0.0154
TCGA-06-0216-01A-01R-0229-07	MGC34774	-0.0124
TCGA-06-0216-01A-01R-0229-07	MGC34796	-0.396
TCGA-06-0216-01A-01R-0229-07	MGC34800	-0.8108
TCGA-06-0216-01A-01R-0229-07	MGC34821	0.182
TCGA-06-0216-01A-01R-0229-07	MGC35295	-0.00549999999999999
TCGA-06-0216-01A-01R-0229-07	MGC35361	-0.5264
TCGA-06-0216-01A-01R-0229-07	MGC35440	0.446833333333333
TCGA-06-0216-01A-01R-0229-07	MGC3771	0.121333333333333
TCGA-06-0216-01A-01R-0229-07	MGC39372	0.522
TCGA-06-0216-01A-01R-0229-07	MGC39545	1.773
TCGA-06-0216-01A-01R-0229-07	MGC39606	3.6732
TCGA-06-0216-01A-01R-0229-07	MGC39715	1.29316666666667
TCGA-06-0216-01A-01R-0229-07	MGC40499	0.62
TCGA-06-0216-01A-01R-0229-07	MGC40574	0.6046
TCGA-06-0216-01A-01R-0229-07	MGC4172	-0.6856
TCGA-06-0216-01A-01R-0229-07	MGC42090	1.53833333333333
TCGA-06-0216-01A-01R-0229-07	MGC42105	2.1594
TCGA-06-0216-01A-01R-0229-07	MGC4294	-0.749666666666667
TCGA-06-0216-01A-01R-0229-07	MGC45438	2.348875
TCGA-06-0216-01A-01R-0229-07	MGC45491	-0.638923076923077
TCGA-06-0216-01A-01R-0229-07	MGC45800	-0.841384615384615
TCGA-06-0216-01A-01R-0229-07	MGC45922	-0.471
TCGA-06-0216-01A-01R-0229-07	MGC4655	-0.00292307692307693
TCGA-06-0216-01A-01R-0229-07	MGC50559	0.439625
TCGA-06-0216-01A-01R-0229-07	MGC52110	2.3146
TCGA-06-0216-01A-01R-0229-07	MGC52282	0.505846153846154
TCGA-06-0216-01A-01R-0229-07	MGC52498	-0.0896666666666667
TCGA-06-0216-01A-01R-0229-07	MGC5566	-1.2006
TCGA-06-0216-01A-01R-0229-07	MGC5590	0.561
TCGA-06-0216-01A-01R-0229-07	MGC61571	-0.2516
TCGA-06-0216-01A-01R-0229-07	MGC7036	-0.7045
TCGA-06-0216-01A-01R-0229-07	MGC70863	0.0680714285714286
TCGA-06-0216-01A-01R-0229-07	MGC71993	0.653
TCGA-06-0216-01A-01R-0229-07	MGC72080	-0.5665
TCGA-06-0216-01A-01R-0229-07	MGC87042	-0.8052
TCGA-06-0216-01A-01R-0229-07	MGC87315	0.321714285714286
TCGA-06-0216-01A-01R-0229-07	MGC87631	0.473666666666667
TCGA-06-0216-01A-01R-0229-07	MGC88374	0.363
TCGA-06-0216-01A-01R-0229-07	MGC9913	1.74966666666667
TCGA-06-0216-01A-01R-0229-07	MGC99813	-0.2954
TCGA-06-0216-01A-01R-0229-07	MGEA5	0.9435
TCGA-06-0216-01A-01R-0229-07	MGLL	1.70314285714286
TCGA-06-0216-01A-01R-0229-07	MGMT	-0.6766
TCGA-06-0216-01A-01R-0229-07	MGP	-1.13930769230769
TCGA-06-0216-01A-01R-0229-07	MGRN1	0.756454545454545
TCGA-06-0216-01A-01R-0229-07	MGST1	-1.2624
TCGA-06-0216-01A-01R-0229-07	MGST2	-0.896375
TCGA-06-0216-01A-01R-0229-07	MGST3	3.068
TCGA-06-0216-01A-01R-0229-07	MIA	-3.938
TCGA-06-0216-01A-01R-0229-07	MIA2	-0.101666666666667
TCGA-06-0216-01A-01R-0229-07	MIA3	0.1605
TCGA-06-0216-01A-01R-0229-07	MIB1	-0.222157894736842
TCGA-06-0216-01A-01R-0229-07	MIB2	0.136090909090909
TCGA-06-0216-01A-01R-0229-07	MICAL1	-0.116125
TCGA-06-0216-01A-01R-0229-07	MICAL2	1.5968
TCGA-06-0216-01A-01R-0229-07	MICAL3	1.39272727272727
TCGA-06-0216-01A-01R-0229-07	MICALCL	-1.225375
TCGA-06-0216-01A-01R-0229-07	MICALL1	-0.301
TCGA-06-0216-01A-01R-0229-07	MICALL2	-0.2008125
TCGA-06-0216-01A-01R-0229-07	MICB	-1.68866666666667
TCGA-06-0216-01A-01R-0229-07	MID1	-0.769
TCGA-06-0216-01A-01R-0229-07	MID1IP1	0.840272727272727
TCGA-06-0216-01A-01R-0229-07	MID2	-0.839125
TCGA-06-0216-01A-01R-0229-07	MIDN	0.106272727272727
TCGA-06-0216-01A-01R-0229-07	MIER1	0.361230769230769
TCGA-06-0216-01A-01R-0229-07	MIER2	0.1785
TCGA-06-0216-01A-01R-0229-07	MIER3	0.3555
TCGA-06-0216-01A-01R-0229-07	MIF	-0.6672
TCGA-06-0216-01A-01R-0229-07	MIF4GD	-0.28275
TCGA-06-0216-01A-01R-0229-07	MIG7	-2.4778
TCGA-06-0216-01A-01R-0229-07	MINA	-0.706833333333333
TCGA-06-0216-01A-01R-0229-07	MINPP1	-1.9382
TCGA-06-0216-01A-01R-0229-07	MIOX	-0.098
TCGA-06-0216-01A-01R-0229-07	MIP	0.062
TCGA-06-0216-01A-01R-0229-07	MIPEP	-1.3434
TCGA-06-0216-01A-01R-0229-07	MIPOL1	-1.175
TCGA-06-0216-01A-01R-0229-07	MIR16	1.19981818181818
TCGA-06-0216-01A-01R-0229-07	MIRH1	-2.46523076923077
TCGA-06-0216-01A-01R-0229-07	MIS12	0.044375
TCGA-06-0216-01A-01R-0229-07	MITF	-1.0840625
TCGA-06-0216-01A-01R-0229-07	MIXL1	-0.364375
TCGA-06-0216-01A-01R-0229-07	MIZF	-0.0226153846153846
TCGA-06-0216-01A-01R-0229-07	MKI67	-5.264
TCGA-06-0216-01A-01R-0229-07	MKI67IP	-0.050375
TCGA-06-0216-01A-01R-0229-07	MKKS	-0.1653
TCGA-06-0216-01A-01R-0229-07	MKL1	0.514625
TCGA-06-0216-01A-01R-0229-07	MKL2	1.59961538461538
TCGA-06-0216-01A-01R-0229-07	MKLN1	0.105461538461538
TCGA-06-0216-01A-01R-0229-07	MKNK1	0.33975
TCGA-06-0216-01A-01R-0229-07	MKNK2	-1.20145454545455
TCGA-06-0216-01A-01R-0229-07	MKRN1	0.379
TCGA-06-0216-01A-01R-0229-07	MKRN2	-0.715
TCGA-06-0216-01A-01R-0229-07	MKRN3	-0.027125
TCGA-06-0216-01A-01R-0229-07	MKS1	-0.690857142857143
TCGA-06-0216-01A-01R-0229-07	MKX	1.73966666666667
TCGA-06-0216-01A-01R-0229-07	MLANA	-4.4512
TCGA-06-0216-01A-01R-0229-07	MLC1	5.6102
TCGA-06-0216-01A-01R-0229-07	MLCK	-0.425333333333333
TCGA-06-0216-01A-01R-0229-07	MLF1	0.891285714285714
TCGA-06-0216-01A-01R-0229-07	MLF1IP	-4.544875
TCGA-06-0216-01A-01R-0229-07	MLF2	0.14475
TCGA-06-0216-01A-01R-0229-07	MLH1	-0.248625
TCGA-06-0216-01A-01R-0229-07	MLH3	0.943428571428571
TCGA-06-0216-01A-01R-0229-07	MLKL	-2.44925
TCGA-06-0216-01A-01R-0229-07	MLL	0.341692307692308
TCGA-06-0216-01A-01R-0229-07	MLL2	-0.274625
TCGA-06-0216-01A-01R-0229-07	MLL3	-0.382
TCGA-06-0216-01A-01R-0229-07	MLL4	-0.4594
TCGA-06-0216-01A-01R-0229-07	MLL5	0.766090909090909
TCGA-06-0216-01A-01R-0229-07	MLLT1	0.1189
TCGA-06-0216-01A-01R-0229-07	MLLT10	-0.131
TCGA-06-0216-01A-01R-0229-07	MLLT11	2.8655
TCGA-06-0216-01A-01R-0229-07	MLLT3	0.487375
TCGA-06-0216-01A-01R-0229-07	MLLT4	0.0555
TCGA-06-0216-01A-01R-0229-07	MLLT6	0.406642857142857
TCGA-06-0216-01A-01R-0229-07	MLN	0.0246153846153846
TCGA-06-0216-01A-01R-0229-07	MLNR	0.0366666666666667
TCGA-06-0216-01A-01R-0229-07	MLPH	-3.696
TCGA-06-0216-01A-01R-0229-07	MLSTD2	0.4435625
TCGA-06-0216-01A-01R-0229-07	MLX	-0.153461538461538
TCGA-06-0216-01A-01R-0229-07	MLXIP	-0.745
TCGA-06-0216-01A-01R-0229-07	MLXIPL	0.0768461538461538
TCGA-06-0216-01A-01R-0229-07	MLYCD	0.1161
TCGA-06-0216-01A-01R-0229-07	MLZE	0.511
TCGA-06-0216-01A-01R-0229-07	MMAA	-0.7904
TCGA-06-0216-01A-01R-0229-07	MMAB	0.691615384615385
TCGA-06-0216-01A-01R-0229-07	MMACHC	0.147
TCGA-06-0216-01A-01R-0229-07	MMD	1.1614
TCGA-06-0216-01A-01R-0229-07	MMD2	4.1804
TCGA-06-0216-01A-01R-0229-07	MME	-3.694
TCGA-06-0216-01A-01R-0229-07	MMEL1	-0.9118
TCGA-06-0216-01A-01R-0229-07	MMP1	-5.9056
TCGA-06-0216-01A-01R-0229-07	MMP10	-0.771909090909091
TCGA-06-0216-01A-01R-0229-07	MMP11	-0.76925
TCGA-06-0216-01A-01R-0229-07	MMP12	-1.030375
TCGA-06-0216-01A-01R-0229-07	MMP13	-0.955333333333333
