barcode	gene symbol	value
TCGA-06-0140-01A-01R-0213-07	MAPKAPK2	-0.507111111111111
TCGA-06-0140-01A-01R-0213-07	MAPKAPK3	-0.962125
TCGA-06-0140-01A-01R-0213-07	MAPKAPK5	-0.57625
TCGA-06-0140-01A-01R-0213-07	MAPKBP1	1.09684615384615
TCGA-06-0140-01A-01R-0213-07	MAPRE1	-0.564818181818182
TCGA-06-0140-01A-01R-0213-07	MAPRE2	0.32025
TCGA-06-0140-01A-01R-0213-07	MAPRE3	0.621
TCGA-06-0140-01A-01R-0213-07	MAPT	1.6496
TCGA-06-0140-01A-01R-0213-07	MARCH1	3.60633333333333
TCGA-06-0140-01A-01R-0213-07	MARCH10	0.1684
TCGA-06-0140-01A-01R-0213-07	MARCH11	-1.2572
TCGA-06-0140-01A-01R-0213-07	MARCH2	2.16222222222222
TCGA-06-0140-01A-01R-0213-07	MARCH3	0.9304
TCGA-06-0140-01A-01R-0213-07	MARCH4	-1.2326
TCGA-06-0140-01A-01R-0213-07	MARCH5	-0.2946
TCGA-06-0140-01A-01R-0213-07	MARCH6	0.1705
TCGA-06-0140-01A-01R-0213-07	MARCH7	-1.1256
TCGA-06-0140-01A-01R-0213-07	MARCH8	-0.11925
TCGA-06-0140-01A-01R-0213-07	MARCH9	0.076
TCGA-06-0140-01A-01R-0213-07	MARCKS	3.46533333333333
TCGA-06-0140-01A-01R-0213-07	MARCKSL1	0.12225
TCGA-06-0140-01A-01R-0213-07	MARCO	4.5974
TCGA-06-0140-01A-01R-0213-07	MARK1	1.8798
TCGA-06-0140-01A-01R-0213-07	MARK2	0.173375
TCGA-06-0140-01A-01R-0213-07	MARK3	-0.4856
TCGA-06-0140-01A-01R-0213-07	MARK4	0.7185
TCGA-06-0140-01A-01R-0213-07	MARS	-1.9018
TCGA-06-0140-01A-01R-0213-07	MARS2	-0.847
TCGA-06-0140-01A-01R-0213-07	MARVELD1	-0.2052
TCGA-06-0140-01A-01R-0213-07	MARVELD2	-1.05625
TCGA-06-0140-01A-01R-0213-07	MARVELD3	-1.8472
TCGA-06-0140-01A-01R-0213-07	MAS1	-0.413
TCGA-06-0140-01A-01R-0213-07	MAS1L	0.202125
TCGA-06-0140-01A-01R-0213-07	MASP1	1.4824375
TCGA-06-0140-01A-01R-0213-07	MASP2	-1.21333333333333
TCGA-06-0140-01A-01R-0213-07	MAST1	1.2474
TCGA-06-0140-01A-01R-0213-07	MAST2	-0.212625
TCGA-06-0140-01A-01R-0213-07	MAST3	-0.9382
TCGA-06-0140-01A-01R-0213-07	MAST4	0.923263157894737
TCGA-06-0140-01A-01R-0213-07	MASTL	-2.871375
TCGA-06-0140-01A-01R-0213-07	MAT1A	-4.2184
TCGA-06-0140-01A-01R-0213-07	MAT2A	1.06786666666667
TCGA-06-0140-01A-01R-0213-07	MAT2B	-0.594
TCGA-06-0140-01A-01R-0213-07	MATK	-2.5518
TCGA-06-0140-01A-01R-0213-07	MATN1	-0.221
TCGA-06-0140-01A-01R-0213-07	MATN2	1.38064285714286
TCGA-06-0140-01A-01R-0213-07	MATN3	-1.76988888888889
TCGA-06-0140-01A-01R-0213-07	MATN4	-1.79666666666667
TCGA-06-0140-01A-01R-0213-07	MATR3	0.2881
TCGA-06-0140-01A-01R-0213-07	MAX	0.751368421052632
TCGA-06-0140-01A-01R-0213-07	MAZ	-0.7803125
TCGA-06-0140-01A-01R-0213-07	MB	-3.59118181818182
TCGA-06-0140-01A-01R-0213-07	MBD1	-0.586923076923077
TCGA-06-0140-01A-01R-0213-07	MBD2	-0.568875
TCGA-06-0140-01A-01R-0213-07	MBD3	-0.0120769230769231
TCGA-06-0140-01A-01R-0213-07	MBD3L1	0.045
TCGA-06-0140-01A-01R-0213-07	MBD3L2	-0.310333333333333
TCGA-06-0140-01A-01R-0213-07	MBD4	-0.1384
TCGA-06-0140-01A-01R-0213-07	MBD5	-1.096
TCGA-06-0140-01A-01R-0213-07	MBD6	0.363
TCGA-06-0140-01A-01R-0213-07	MBIP	0.169125
TCGA-06-0140-01A-01R-0213-07	MBL2	-2.382
TCGA-06-0140-01A-01R-0213-07	MBNL1	-0.3941875
TCGA-06-0140-01A-01R-0213-07	MBNL2	-0.066
TCGA-06-0140-01A-01R-0213-07	MBNL3	-2.046125
TCGA-06-0140-01A-01R-0213-07	MBOAT1	-1.1
TCGA-06-0140-01A-01R-0213-07	MBOAT2	1.46194736842105
TCGA-06-0140-01A-01R-0213-07	MBOAT5	-1.833625
TCGA-06-0140-01A-01R-0213-07	MBP	0.8226
TCGA-06-0140-01A-01R-0213-07	MBTD1	-0.673333333333333
TCGA-06-0140-01A-01R-0213-07	MBTPS1	-1.09533333333333
TCGA-06-0140-01A-01R-0213-07	MBTPS2	-0.1175
TCGA-06-0140-01A-01R-0213-07	MC1R	-0.522333333333333
TCGA-06-0140-01A-01R-0213-07	MC2R	-0.401333333333333
TCGA-06-0140-01A-01R-0213-07	MC3R	-0.935333333333333
TCGA-06-0140-01A-01R-0213-07	MC4R	-0.2676
TCGA-06-0140-01A-01R-0213-07	MC5R	-0.101666666666667
TCGA-06-0140-01A-01R-0213-07	MCAM	0.5239
TCGA-06-0140-01A-01R-0213-07	MCAT	-0.127533333333333
TCGA-06-0140-01A-01R-0213-07	MCC	2.39181818181818
TCGA-06-0140-01A-01R-0213-07	MCCC1	0.177727272727273
TCGA-06-0140-01A-01R-0213-07	MCCC2	-1.484
TCGA-06-0140-01A-01R-0213-07	MCCD1	-0.1496
TCGA-06-0140-01A-01R-0213-07	MCEE	-1.0092
TCGA-06-0140-01A-01R-0213-07	MCF2	0.661
TCGA-06-0140-01A-01R-0213-07	MCF2L	0.3856875
TCGA-06-0140-01A-01R-0213-07	MCF2L2	0.18275
TCGA-06-0140-01A-01R-0213-07	MCFD2	-0.620125
TCGA-06-0140-01A-01R-0213-07	MCHR1	1.458625
TCGA-06-0140-01A-01R-0213-07	MCHR2	0.173125
TCGA-06-0140-01A-01R-0213-07	MCL1	0.3135
TCGA-06-0140-01A-01R-0213-07	MCM10	-3.7375
TCGA-06-0140-01A-01R-0213-07	MCM2	-1.315125
TCGA-06-0140-01A-01R-0213-07	MCM3	-1.080375
TCGA-06-0140-01A-01R-0213-07	MCM3AP	1.0665
TCGA-06-0140-01A-01R-0213-07	MCM3APAS	-0.318
TCGA-06-0140-01A-01R-0213-07	MCM4	-1.86072727272727
TCGA-06-0140-01A-01R-0213-07	MCM5	-1.18807692307692
TCGA-06-0140-01A-01R-0213-07	MCM6	-0.947909090909091
TCGA-06-0140-01A-01R-0213-07	MCM7	-1.1986
TCGA-06-0140-01A-01R-0213-07	MCM8	-1.417375
TCGA-06-0140-01A-01R-0213-07	MCM9	-1.0304
TCGA-06-0140-01A-01R-0213-07	MCOLN1	0.2516
TCGA-06-0140-01A-01R-0213-07	MCOLN2	-1.16085714285714
TCGA-06-0140-01A-01R-0213-07	MCOLN3	-1.14745454545455
TCGA-06-0140-01A-01R-0213-07	MCPH1	-0.0315454545454545
TCGA-06-0140-01A-01R-0213-07	MCRS1	-0.392
TCGA-06-0140-01A-01R-0213-07	MCTP1	-1.97566666666667
TCGA-06-0140-01A-01R-0213-07	MCTP2	-2.318
TCGA-06-0140-01A-01R-0213-07	MCTS1	-0.4002
TCGA-06-0140-01A-01R-0213-07	MDC1	-0.4924
TCGA-06-0140-01A-01R-0213-07	MDFI	1.7208
TCGA-06-0140-01A-01R-0213-07	MDFIC	0.3819
TCGA-06-0140-01A-01R-0213-07	MDGA1	1.4675
TCGA-06-0140-01A-01R-0213-07	MDGA2	-0.470333333333333
TCGA-06-0140-01A-01R-0213-07	MDH1	0.0722
TCGA-06-0140-01A-01R-0213-07	MDH1B	0.687454545454545
TCGA-06-0140-01A-01R-0213-07	MDH2	-0.412944444444444
TCGA-06-0140-01A-01R-0213-07	MDK	-1.5188
TCGA-06-0140-01A-01R-0213-07	MDM1	-0.850076923076923
TCGA-06-0140-01A-01R-0213-07	MDM2	6.03025
TCGA-06-0140-01A-01R-0213-07	MDM4	1.28772727272727
TCGA-06-0140-01A-01R-0213-07	MDN1	-1.65645454545455
TCGA-06-0140-01A-01R-0213-07	MDP-1	0.2874
TCGA-06-0140-01A-01R-0213-07	MDS1	-0.145166666666667
TCGA-06-0140-01A-01R-0213-07	ME1	-2.15766666666667
TCGA-06-0140-01A-01R-0213-07	ME2	-0.341692307692308
TCGA-06-0140-01A-01R-0213-07	ME3	1.717
TCGA-06-0140-01A-01R-0213-07	MEA1	0.4478
TCGA-06-0140-01A-01R-0213-07	MECP2	0.1736
TCGA-06-0140-01A-01R-0213-07	MECR	-0.7284
TCGA-06-0140-01A-01R-0213-07	MED1	0.511736842105263
TCGA-06-0140-01A-01R-0213-07	MED10	-0.391363636363636
TCGA-06-0140-01A-01R-0213-07	MED11	0.5036
TCGA-06-0140-01A-01R-0213-07	MED12	-0.64025
TCGA-06-0140-01A-01R-0213-07	MED12L	0.792833333333333
TCGA-06-0140-01A-01R-0213-07	MED13	0.8861
TCGA-06-0140-01A-01R-0213-07	MED13L	1.07721428571429
TCGA-06-0140-01A-01R-0213-07	MED14	0.04625
TCGA-06-0140-01A-01R-0213-07	MED15	-1.1225
TCGA-06-0140-01A-01R-0213-07	MED16	-0.7608
TCGA-06-0140-01A-01R-0213-07	MED17	0.145153846153846
TCGA-06-0140-01A-01R-0213-07	MED18	-1.9536
TCGA-06-0140-01A-01R-0213-07	MED19	0.5172
TCGA-06-0140-01A-01R-0213-07	MED20	-0.744125
TCGA-06-0140-01A-01R-0213-07	MED21	-0.3066
TCGA-06-0140-01A-01R-0213-07	MED22	-0.668444444444444
TCGA-06-0140-01A-01R-0213-07	MED23	-1.0777
TCGA-06-0140-01A-01R-0213-07	MED24	-0.417636363636364
TCGA-06-0140-01A-01R-0213-07	MED25	-0.385
TCGA-06-0140-01A-01R-0213-07	MED26	0.0785
TCGA-06-0140-01A-01R-0213-07	MED27	-1.027625
TCGA-06-0140-01A-01R-0213-07	MED28	-0.283428571428571
TCGA-06-0140-01A-01R-0213-07	MED29	1.02433333333333
TCGA-06-0140-01A-01R-0213-07	MED30	-0.1162
TCGA-06-0140-01A-01R-0213-07	MED31	0.649
TCGA-06-0140-01A-01R-0213-07	MED4	-1.2374
TCGA-06-0140-01A-01R-0213-07	MED6	-0.2887
TCGA-06-0140-01A-01R-0213-07	MED7	-0.2268
TCGA-06-0140-01A-01R-0213-07	MED8	-0.9298
TCGA-06-0140-01A-01R-0213-07	MED9	1.2328
TCGA-06-0140-01A-01R-0213-07	MEF2A	1.10253333333333
TCGA-06-0140-01A-01R-0213-07	MEF2B	-0.1278125
TCGA-06-0140-01A-01R-0213-07	MEF2C	2.1632
TCGA-06-0140-01A-01R-0213-07	MEF2D	0.113363636363636
TCGA-06-0140-01A-01R-0213-07	MEFV	0.298666666666667
TCGA-06-0140-01A-01R-0213-07	MEG3	2.36915384615385
TCGA-06-0140-01A-01R-0213-07	MEGF10	1.8862
TCGA-06-0140-01A-01R-0213-07	MEGF11	3.2086
TCGA-06-0140-01A-01R-0213-07	MEGF6	-1.53136363636364
TCGA-06-0140-01A-01R-0213-07	MEGF8	0.551909090909091
TCGA-06-0140-01A-01R-0213-07	MEGF9	1.1846
TCGA-06-0140-01A-01R-0213-07	MEIG1	1.8886
TCGA-06-0140-01A-01R-0213-07	MEIS1	-0.7116875
TCGA-06-0140-01A-01R-0213-07	MEIS2	2.74015384615385
TCGA-06-0140-01A-01R-0213-07	MEIS3	-1.125
TCGA-06-0140-01A-01R-0213-07	MELK	-1.84436363636364
TCGA-06-0140-01A-01R-0213-07	MEMO1	-0.925846153846154
TCGA-06-0140-01A-01R-0213-07	MEN1	-0.5732
TCGA-06-0140-01A-01R-0213-07	MEOX1	-1.319
TCGA-06-0140-01A-01R-0213-07	MEOX2	-0.11625
TCGA-06-0140-01A-01R-0213-07	MEP1A	-0.927
TCGA-06-0140-01A-01R-0213-07	MEP1B	-0.162
TCGA-06-0140-01A-01R-0213-07	MEPCE	0.311615384615385
TCGA-06-0140-01A-01R-0213-07	MEPE	1.4996
TCGA-06-0140-01A-01R-0213-07	MERTK	1.8136
TCGA-06-0140-01A-01R-0213-07	MESDC1	-0.753666666666667
TCGA-06-0140-01A-01R-0213-07	MESDC2	-0.3314
TCGA-06-0140-01A-01R-0213-07	MESP1	0.393375
TCGA-06-0140-01A-01R-0213-07	MEST	1.7548
TCGA-06-0140-01A-01R-0213-07	MET	-2.00089473684211
TCGA-06-0140-01A-01R-0213-07	METAP1	-2.0768
TCGA-06-0140-01A-01R-0213-07	METAP2	-0.5296
TCGA-06-0140-01A-01R-0213-07	METRN	2.10083333333333
TCGA-06-0140-01A-01R-0213-07	METRNL	0.059
TCGA-06-0140-01A-01R-0213-07	METT10D	1.41518181818182
TCGA-06-0140-01A-01R-0213-07	METT11D1	-1.1424
TCGA-06-0140-01A-01R-0213-07	METT5D1	-0.113777777777778
TCGA-06-0140-01A-01R-0213-07	METTL1	-0.0396
TCGA-06-0140-01A-01R-0213-07	METTL2A	-1.26766666666667
TCGA-06-0140-01A-01R-0213-07	METTL2B	-1.01516666666667
TCGA-06-0140-01A-01R-0213-07	METTL3	-1.2062
TCGA-06-0140-01A-01R-0213-07	METTL4	-0.7776
TCGA-06-0140-01A-01R-0213-07	METTL5	-0.8315
TCGA-06-0140-01A-01R-0213-07	METTL6	-0.6218
TCGA-06-0140-01A-01R-0213-07	METTL7A	1.58107142857143
TCGA-06-0140-01A-01R-0213-07	METTL7B	1.29825
TCGA-06-0140-01A-01R-0213-07	METTL8	-0.07975
TCGA-06-0140-01A-01R-0213-07	METTL9	-0.448846153846154
TCGA-06-0140-01A-01R-0213-07	MEX3A	0.114125
TCGA-06-0140-01A-01R-0213-07	MEX3B	-1.45075
TCGA-06-0140-01A-01R-0213-07	MEX3C	-0.2183
TCGA-06-0140-01A-01R-0213-07	MEX3D	0.4870625
TCGA-06-0140-01A-01R-0213-07	MFAP1	-0.232666666666667
TCGA-06-0140-01A-01R-0213-07	MFAP2	-1.429125
TCGA-06-0140-01A-01R-0213-07	MFAP3	-0.7178
TCGA-06-0140-01A-01R-0213-07	MFAP3L	2.52653846153846
TCGA-06-0140-01A-01R-0213-07	MFAP4	0.661875
TCGA-06-0140-01A-01R-0213-07	MFAP5	0.185
TCGA-06-0140-01A-01R-0213-07	MFGE8	-0.371461538461539
TCGA-06-0140-01A-01R-0213-07	MFHAS1	0.2242
TCGA-06-0140-01A-01R-0213-07	MFI2	-0.4885
TCGA-06-0140-01A-01R-0213-07	MFN1	-0.794642857142857
TCGA-06-0140-01A-01R-0213-07	MFN2	0.1896
TCGA-06-0140-01A-01R-0213-07	MFNG	0.159090909090909
TCGA-06-0140-01A-01R-0213-07	MFRP	-0.241625
TCGA-06-0140-01A-01R-0213-07	MFSD1	0.7856
TCGA-06-0140-01A-01R-0213-07	MFSD2	2.52
TCGA-06-0140-01A-01R-0213-07	MFSD3	-0.622214285714286
TCGA-06-0140-01A-01R-0213-07	MFSD4	1.6925
TCGA-06-0140-01A-01R-0213-07	MFSD5	-0.11725
TCGA-06-0140-01A-01R-0213-07	MFSD7	2.3905
TCGA-06-0140-01A-01R-0213-07	MFSD8	-0.4974
TCGA-06-0140-01A-01R-0213-07	MFSD9	-0.987
TCGA-06-0140-01A-01R-0213-07	MGA	0.3811
TCGA-06-0140-01A-01R-0213-07	MGAM	0.8924
TCGA-06-0140-01A-01R-0213-07	MGAT1	1.078625
TCGA-06-0140-01A-01R-0213-07	MGAT2	-0.7386
TCGA-06-0140-01A-01R-0213-07	MGAT3	0.076875
TCGA-06-0140-01A-01R-0213-07	MGAT4A	0.176181818181818
TCGA-06-0140-01A-01R-0213-07	MGAT4B	-0.665375
TCGA-06-0140-01A-01R-0213-07	MGAT4C	4.571625
TCGA-06-0140-01A-01R-0213-07	MGAT5	0.225333333333333
TCGA-06-0140-01A-01R-0213-07	MGAT5B	-0.975625
TCGA-06-0140-01A-01R-0213-07	MGC102966	-3.343
TCGA-06-0140-01A-01R-0213-07	MGC10334	-0.185666666666667
TCGA-06-0140-01A-01R-0213-07	MGC10701	-0.4925
TCGA-06-0140-01A-01R-0213-07	MGC10814	2.510125
TCGA-06-0140-01A-01R-0213-07	MGC10850	-0.7955
TCGA-06-0140-01A-01R-0213-07	MGC10981	-3.839625
TCGA-06-0140-01A-01R-0213-07	MGC11102	-0.428545454545454
TCGA-06-0140-01A-01R-0213-07	MGC119295	1.00733333333333
TCGA-06-0140-01A-01R-0213-07	MGC12966	0.6754
TCGA-06-0140-01A-01R-0213-07	MGC13008	2.074
TCGA-06-0140-01A-01R-0213-07	MGC13053	-0.0343333333333333
TCGA-06-0140-01A-01R-0213-07	MGC13057	1.94018181818182
TCGA-06-0140-01A-01R-0213-07	MGC13379	-0.1346
TCGA-06-0140-01A-01R-0213-07	MGC14327	-0.2886
TCGA-06-0140-01A-01R-0213-07	MGC14376	1.603875
TCGA-06-0140-01A-01R-0213-07	MGC14425	-1.255
TCGA-06-0140-01A-01R-0213-07	MGC14436	-0.117
TCGA-06-0140-01A-01R-0213-07	MGC15523	-0.502086956521739
TCGA-06-0140-01A-01R-0213-07	MGC15705	0.0596666666666667
TCGA-06-0140-01A-01R-0213-07	MGC157906	0.547333333333333
TCGA-06-0140-01A-01R-0213-07	MGC16025	-0.442666666666667
TCGA-06-0140-01A-01R-0213-07	MGC16075	-0.56025
TCGA-06-0140-01A-01R-0213-07	MGC16121	-1.4586
TCGA-06-0140-01A-01R-0213-07	MGC16169	0.1906
TCGA-06-0140-01A-01R-0213-07	MGC16291	-2.2717
TCGA-06-0140-01A-01R-0213-07	MGC16384	1.14427272727273
TCGA-06-0140-01A-01R-0213-07	MGC16385	0.0138181818181818
TCGA-06-0140-01A-01R-0213-07	MGC16703	-1.711875
TCGA-06-0140-01A-01R-0213-07	MGC16824	0.317
TCGA-06-0140-01A-01R-0213-07	MGC20983	3.341125
TCGA-06-0140-01A-01R-0213-07	MGC21675	0.673
TCGA-06-0140-01A-01R-0213-07	MGC21874	-0.0525
TCGA-06-0140-01A-01R-0213-07	MGC21881	1.67281818181818
TCGA-06-0140-01A-01R-0213-07	MGC23270	-0.271666666666667
TCGA-06-0140-01A-01R-0213-07	MGC24039	0.6552
TCGA-06-0140-01A-01R-0213-07	MGC24103	0.1828
TCGA-06-0140-01A-01R-0213-07	MGC24125	0.033
TCGA-06-0140-01A-01R-0213-07	MGC24975	0.465875
TCGA-06-0140-01A-01R-0213-07	MGC26356	-0.803666666666667
TCGA-06-0140-01A-01R-0213-07	MGC26597	0.038875
TCGA-06-0140-01A-01R-0213-07	MGC26647	-0.1228
TCGA-06-0140-01A-01R-0213-07	MGC26718	0.052
TCGA-06-0140-01A-01R-0213-07	MGC27016	1.01275
TCGA-06-0140-01A-01R-0213-07	MGC27345	0.3669
TCGA-06-0140-01A-01R-0213-07	MGC27348	-1.4305
TCGA-06-0140-01A-01R-0213-07	MGC2752	1.18245454545455
TCGA-06-0140-01A-01R-0213-07	MGC29506	-2.75045454545455
TCGA-06-0140-01A-01R-0213-07	MGC29891	-0.12425
TCGA-06-0140-01A-01R-0213-07	MGC31957	-1.5952
TCGA-06-0140-01A-01R-0213-07	MGC3196	0.1438
TCGA-06-0140-01A-01R-0213-07	MGC3207	-0.508666666666667
TCGA-06-0140-01A-01R-0213-07	MGC32805	-0.087
TCGA-06-0140-01A-01R-0213-07	MGC33212	0.829
TCGA-06-0140-01A-01R-0213-07	MGC33407	0.183
TCGA-06-0140-01A-01R-0213-07	MGC33556	-1.046
TCGA-06-0140-01A-01R-0213-07	MGC33657	2.5762
TCGA-06-0140-01A-01R-0213-07	MGC33846	3.5184
TCGA-06-0140-01A-01R-0213-07	MGC33894	-0.1412
TCGA-06-0140-01A-01R-0213-07	MGC34774	-0.1684
TCGA-06-0140-01A-01R-0213-07	MGC34796	-1.149
TCGA-06-0140-01A-01R-0213-07	MGC34800	0.2118
TCGA-06-0140-01A-01R-0213-07	MGC34821	-0.104666666666667
TCGA-06-0140-01A-01R-0213-07	MGC35295	-0.03225
TCGA-06-0140-01A-01R-0213-07	MGC35361	-0.7254
TCGA-06-0140-01A-01R-0213-07	MGC35440	0.368666666666667
TCGA-06-0140-01A-01R-0213-07	MGC3771	0.881666666666667
TCGA-06-0140-01A-01R-0213-07	MGC39372	-0.175666666666667
TCGA-06-0140-01A-01R-0213-07	MGC39545	1.093
TCGA-06-0140-01A-01R-0213-07	MGC39606	1.8348
TCGA-06-0140-01A-01R-0213-07	MGC39715	3.536
TCGA-06-0140-01A-01R-0213-07	MGC40499	0.7452
TCGA-06-0140-01A-01R-0213-07	MGC40574	0.395
TCGA-06-0140-01A-01R-0213-07	MGC4172	-0.8478
TCGA-06-0140-01A-01R-0213-07	MGC42090	0.143333333333333
TCGA-06-0140-01A-01R-0213-07	MGC42105	3.2314
TCGA-06-0140-01A-01R-0213-07	MGC4294	-0.170666666666667
TCGA-06-0140-01A-01R-0213-07	MGC45438	0.868375
TCGA-06-0140-01A-01R-0213-07	MGC45491	-1.04807692307692
TCGA-06-0140-01A-01R-0213-07	MGC45800	-0.138307692307692
TCGA-06-0140-01A-01R-0213-07	MGC45922	0.371666666666667
TCGA-06-0140-01A-01R-0213-07	MGC4655	0.305692307692308
TCGA-06-0140-01A-01R-0213-07	MGC50559	0.55525
TCGA-06-0140-01A-01R-0213-07	MGC52110	1.3846
TCGA-06-0140-01A-01R-0213-07	MGC52282	-0.273
TCGA-06-0140-01A-01R-0213-07	MGC52498	-0.448
TCGA-06-0140-01A-01R-0213-07	MGC5566	-2.973
TCGA-06-0140-01A-01R-0213-07	MGC5590	0.531333333333333
TCGA-06-0140-01A-01R-0213-07	MGC61571	-0.5656
TCGA-06-0140-01A-01R-0213-07	MGC7036	-0.0675
TCGA-06-0140-01A-01R-0213-07	MGC70863	-0.351928571428571
TCGA-06-0140-01A-01R-0213-07	MGC71993	-0.176625
TCGA-06-0140-01A-01R-0213-07	MGC72080	-1.74
TCGA-06-0140-01A-01R-0213-07	MGC87042	-2.0538
TCGA-06-0140-01A-01R-0213-07	MGC87315	1.36185714285714
TCGA-06-0140-01A-01R-0213-07	MGC87631	0.636
TCGA-06-0140-01A-01R-0213-07	MGC88374	0.4496
TCGA-06-0140-01A-01R-0213-07	MGC9913	2.69033333333333
TCGA-06-0140-01A-01R-0213-07	MGC99813	0.16
TCGA-06-0140-01A-01R-0213-07	MGEA5	0.3821
TCGA-06-0140-01A-01R-0213-07	MGLL	1.165
TCGA-06-0140-01A-01R-0213-07	MGMT	-0.8154
TCGA-06-0140-01A-01R-0213-07	MGP	1.62130769230769
TCGA-06-0140-01A-01R-0213-07	MGRN1	0.322
TCGA-06-0140-01A-01R-0213-07	MGST1	0.5586
TCGA-06-0140-01A-01R-0213-07	MGST2	-0.275
TCGA-06-0140-01A-01R-0213-07	MGST3	1.058
TCGA-06-0140-01A-01R-0213-07	MIA	-1.7712
TCGA-06-0140-01A-01R-0213-07	MIA2	-0.449666666666667
TCGA-06-0140-01A-01R-0213-07	MIA3	0.275875
TCGA-06-0140-01A-01R-0213-07	MIB1	0.515
TCGA-06-0140-01A-01R-0213-07	MIB2	0.424727272727273
TCGA-06-0140-01A-01R-0213-07	MICAL1	-0.164875
TCGA-06-0140-01A-01R-0213-07	MICAL2	-0.666
TCGA-06-0140-01A-01R-0213-07	MICAL3	-0.509545454545455
TCGA-06-0140-01A-01R-0213-07	MICALCL	-0.20975
TCGA-06-0140-01A-01R-0213-07	MICALL1	-1.4828
TCGA-06-0140-01A-01R-0213-07	MICALL2	1.41875
TCGA-06-0140-01A-01R-0213-07	MICB	-0.996
TCGA-06-0140-01A-01R-0213-07	MID1	0.4943125
TCGA-06-0140-01A-01R-0213-07	MID1IP1	-0.0116363636363636
TCGA-06-0140-01A-01R-0213-07	MID2	-0.63875
TCGA-06-0140-01A-01R-0213-07	MIDN	1.07590909090909
TCGA-06-0140-01A-01R-0213-07	MIER1	0.756076923076923
TCGA-06-0140-01A-01R-0213-07	MIER2	0.324
TCGA-06-0140-01A-01R-0213-07	MIER3	0.000625000000000004
TCGA-06-0140-01A-01R-0213-07	MIF	-0.142
TCGA-06-0140-01A-01R-0213-07	MIF4GD	0.17
TCGA-06-0140-01A-01R-0213-07	MIG7	-2.9012
TCGA-06-0140-01A-01R-0213-07	MINA	-0.743166666666667
TCGA-06-0140-01A-01R-0213-07	MINPP1	-1.9898
TCGA-06-0140-01A-01R-0213-07	MIOX	-0.1186
TCGA-06-0140-01A-01R-0213-07	MIP	1.02733333333333
TCGA-06-0140-01A-01R-0213-07	MIPEP	-2.283
TCGA-06-0140-01A-01R-0213-07	MIPOL1	-3.0334
TCGA-06-0140-01A-01R-0213-07	MIR16	-0.059
TCGA-06-0140-01A-01R-0213-07	MIRH1	-1.98869230769231
TCGA-06-0140-01A-01R-0213-07	MIS12	0.099125
TCGA-06-0140-01A-01R-0213-07	MITF	-2.266625
TCGA-06-0140-01A-01R-0213-07	MIXL1	-0.5585
TCGA-06-0140-01A-01R-0213-07	MIZF	-0.339076923076923
TCGA-06-0140-01A-01R-0213-07	MKI67	-2.653
TCGA-06-0140-01A-01R-0213-07	MKI67IP	0.459875
TCGA-06-0140-01A-01R-0213-07	MKKS	-0.4861
TCGA-06-0140-01A-01R-0213-07	MKL1	-0.065625
TCGA-06-0140-01A-01R-0213-07	MKL2	1.12330769230769
TCGA-06-0140-01A-01R-0213-07	MKLN1	0.887076923076923
TCGA-06-0140-01A-01R-0213-07	MKNK1	0.63925
TCGA-06-0140-01A-01R-0213-07	MKNK2	-0.454454545454545
TCGA-06-0140-01A-01R-0213-07	MKRN1	0.0479230769230769
TCGA-06-0140-01A-01R-0213-07	MKRN2	-1.7875
TCGA-06-0140-01A-01R-0213-07	MKRN3	0.04
TCGA-06-0140-01A-01R-0213-07	MKS1	-1.034
TCGA-06-0140-01A-01R-0213-07	MKX	-0.413166666666667
TCGA-06-0140-01A-01R-0213-07	MLANA	-4.7124
TCGA-06-0140-01A-01R-0213-07	MLC1	5.7292
TCGA-06-0140-01A-01R-0213-07	MLCK	-1.39933333333333
TCGA-06-0140-01A-01R-0213-07	MLF1	2.3295
TCGA-06-0140-01A-01R-0213-07	MLF1IP	-2.0425
TCGA-06-0140-01A-01R-0213-07	MLF2	-0.1465
TCGA-06-0140-01A-01R-0213-07	MLH1	-0.02075
TCGA-06-0140-01A-01R-0213-07	MLH3	0.58
TCGA-06-0140-01A-01R-0213-07	MLKL	-1.1475
TCGA-06-0140-01A-01R-0213-07	MLL	1.06469230769231
TCGA-06-0140-01A-01R-0213-07	MLL2	-0.243
TCGA-06-0140-01A-01R-0213-07	MLL3	0.511
TCGA-06-0140-01A-01R-0213-07	MLL4	-0.1812
TCGA-06-0140-01A-01R-0213-07	MLL5	0.933181818181818
TCGA-06-0140-01A-01R-0213-07	MLLT1	0.06245
TCGA-06-0140-01A-01R-0213-07	MLLT10	-0.620851851851852
TCGA-06-0140-01A-01R-0213-07	MLLT11	0.516375
TCGA-06-0140-01A-01R-0213-07	MLLT3	1.0256875
TCGA-06-0140-01A-01R-0213-07	MLLT4	0.5165625
TCGA-06-0140-01A-01R-0213-07	MLLT6	0.369071428571429
TCGA-06-0140-01A-01R-0213-07	MLN	-0.372846153846154
TCGA-06-0140-01A-01R-0213-07	MLNR	0.556333333333333
TCGA-06-0140-01A-01R-0213-07	MLPH	-3.50281818181818
TCGA-06-0140-01A-01R-0213-07	MLSTD2	-0.9234375
TCGA-06-0140-01A-01R-0213-07	MLX	-0.499615384615385
TCGA-06-0140-01A-01R-0213-07	MLXIP	-0.55475
TCGA-06-0140-01A-01R-0213-07	MLXIPL	-1.01476923076923
