barcode	gene symbol	value
TCGA-06-0143-01A-01R-0213-07	HCG27	-1.1318
TCGA-06-0143-01A-01R-0213-07	HCG3	0.0319
TCGA-06-0143-01A-01R-0213-07	HCG8	0.0646666666666667
TCGA-06-0143-01A-01R-0213-07	HCK	4.138
TCGA-06-0143-01A-01R-0213-07	HCLS1	1.653875
TCGA-06-0143-01A-01R-0213-07	HCN1	-0.387538461538461
TCGA-06-0143-01A-01R-0213-07	HCN2	1.166875
TCGA-06-0143-01A-01R-0213-07	HCN3	-0.813625
TCGA-06-0143-01A-01R-0213-07	HCN4	1.235125
TCGA-06-0143-01A-01R-0213-07	HCP5	0.2616
TCGA-06-0143-01A-01R-0213-07	HCRP1	-0.0926666666666667
TCGA-06-0143-01A-01R-0213-07	HCRT	0.220333333333333
TCGA-06-0143-01A-01R-0213-07	HCRTR1	0.161
TCGA-06-0143-01A-01R-0213-07	HCST	1.7658
TCGA-06-0143-01A-01R-0213-07	HD	-0.0878
TCGA-06-0143-01A-01R-0213-07	HDAC1	-1.027
TCGA-06-0143-01A-01R-0213-07	HDAC10	0.704666666666667
TCGA-06-0143-01A-01R-0213-07	HDAC11	-0.686
TCGA-06-0143-01A-01R-0213-07	HDAC2	-0.8463
TCGA-06-0143-01A-01R-0213-07	HDAC3	-0.7116
TCGA-06-0143-01A-01R-0213-07	HDAC4	-0.380388888888889
TCGA-06-0143-01A-01R-0213-07	HDAC5	0.180384615384615
TCGA-06-0143-01A-01R-0213-07	HDAC6	-0.1397
TCGA-06-0143-01A-01R-0213-07	HDAC7A	0.317555555555556
TCGA-06-0143-01A-01R-0213-07	HDAC8	-0.69175
TCGA-06-0143-01A-01R-0213-07	HDAC9	0.658176470588235
TCGA-06-0143-01A-01R-0213-07	HDC	-0.315
TCGA-06-0143-01A-01R-0213-07	HDDC2	-0.6375
TCGA-06-0143-01A-01R-0213-07	HDDC3	-0.3882
TCGA-06-0143-01A-01R-0213-07	HDGF	0.777
TCGA-06-0143-01A-01R-0213-07	HDGF2	-0.3716
TCGA-06-0143-01A-01R-0213-07	HDGFRP3	0.023625
TCGA-06-0143-01A-01R-0213-07	HDHD1A	-0.831
TCGA-06-0143-01A-01R-0213-07	HDHD2	1.2312
TCGA-06-0143-01A-01R-0213-07	HDHD3	-0.908909090909091
TCGA-06-0143-01A-01R-0213-07	HDLBP	0.368277777777778
TCGA-06-0143-01A-01R-0213-07	HDPY-30	-0.891
TCGA-06-0143-01A-01R-0213-07	HDX	1.303
TCGA-06-0143-01A-01R-0213-07	HEATR1	-1.38709090909091
TCGA-06-0143-01A-01R-0213-07	HEATR2	-0.143
TCGA-06-0143-01A-01R-0213-07	HEATR3	0.2253
TCGA-06-0143-01A-01R-0213-07	HEATR4	-0.124
TCGA-06-0143-01A-01R-0213-07	HEATR5B	0.0946666666666667
TCGA-06-0143-01A-01R-0213-07	HEATR6	-1.038375
TCGA-06-0143-01A-01R-0213-07	HEBP1	-0.0976
TCGA-06-0143-01A-01R-0213-07	HEBP2	0.4412
TCGA-06-0143-01A-01R-0213-07	HECA	1.4324
TCGA-06-0143-01A-01R-0213-07	HECTD1	-1.05733333333333
TCGA-06-0143-01A-01R-0213-07	HECTD2	0.58675
TCGA-06-0143-01A-01R-0213-07	HECTD3	-0.081625
TCGA-06-0143-01A-01R-0213-07	HECW1	1.7326
TCGA-06-0143-01A-01R-0213-07	HECW2	0.727545454545455
TCGA-06-0143-01A-01R-0213-07	HEG1	-0.0723636363636364
TCGA-06-0143-01A-01R-0213-07	HEL308	-0.2331
TCGA-06-0143-01A-01R-0213-07	HELB	-0.3975
TCGA-06-0143-01A-01R-0213-07	HELLS	-3.2396
TCGA-06-0143-01A-01R-0213-07	HELZ	0.488875
TCGA-06-0143-01A-01R-0213-07	HEMGN	-6.03575
TCGA-06-0143-01A-01R-0213-07	HEMK1	-0.366461538461539
TCGA-06-0143-01A-01R-0213-07	HEPACAM	2.51133333333333
TCGA-06-0143-01A-01R-0213-07	HEPH	-1.442
TCGA-06-0143-01A-01R-0213-07	HERC1	-0.2502
TCGA-06-0143-01A-01R-0213-07	HERC2	0.3214
TCGA-06-0143-01A-01R-0213-07	HERC2P2	0.546888888888889
TCGA-06-0143-01A-01R-0213-07	HERC3	0.00707142857142857
TCGA-06-0143-01A-01R-0213-07	HERC4	-1.48333333333333
TCGA-06-0143-01A-01R-0213-07	HERC5	0.31625
TCGA-06-0143-01A-01R-0213-07	HERC6	1.19
TCGA-06-0143-01A-01R-0213-07	HERPUD1	1.421
TCGA-06-0143-01A-01R-0213-07	HERPUD2	0.6529
TCGA-06-0143-01A-01R-0213-07	HERV-FRD	-0.285333333333333
TCGA-06-0143-01A-01R-0213-07	HES1	-0.0403076923076923
TCGA-06-0143-01A-01R-0213-07	HES2	-0.604
TCGA-06-0143-01A-01R-0213-07	HES4	0.699
TCGA-06-0143-01A-01R-0213-07	HES5	3.0858
TCGA-06-0143-01A-01R-0213-07	HES6	0.2232
TCGA-06-0143-01A-01R-0213-07	HES7	1.558
TCGA-06-0143-01A-01R-0213-07	HESX1	-0.1685
TCGA-06-0143-01A-01R-0213-07	HEXA	-0.393636363636364
TCGA-06-0143-01A-01R-0213-07	HEXB	0.1764
TCGA-06-0143-01A-01R-0213-07	HEXDC	-0.3284
TCGA-06-0143-01A-01R-0213-07	HEXIM1	0.50375
TCGA-06-0143-01A-01R-0213-07	HEXIM2	-0.384875
TCGA-06-0143-01A-01R-0213-07	HEY1	1.413625
TCGA-06-0143-01A-01R-0213-07	HEY2	1.50938461538462
TCGA-06-0143-01A-01R-0213-07	HEYL	2.72925
TCGA-06-0143-01A-01R-0213-07	HFE	-0.457916666666667
TCGA-06-0143-01A-01R-0213-07	HFE2	-0.448666666666667
TCGA-06-0143-01A-01R-0213-07	HFM1	0.8376
TCGA-06-0143-01A-01R-0213-07	HGD	-3.181
TCGA-06-0143-01A-01R-0213-07	HGF	-1.584875
TCGA-06-0143-01A-01R-0213-07	HGFAC	-1.64025
TCGA-06-0143-01A-01R-0213-07	HGS	0.452666666666667
TCGA-06-0143-01A-01R-0213-07	HGSNAT	0.483333333333333
TCGA-06-0143-01A-01R-0213-07	HHAT	-0.3398
TCGA-06-0143-01A-01R-0213-07	HHATL	2.201125
TCGA-06-0143-01A-01R-0213-07	HHEX	-2.01666666666667
TCGA-06-0143-01A-01R-0213-07	HHIP	-1.7934
TCGA-06-0143-01A-01R-0213-07	HHLA1	-1.4762
TCGA-06-0143-01A-01R-0213-07	HHLA2	-0.150333333333333
TCGA-06-0143-01A-01R-0213-07	HHLA3	0.198
TCGA-06-0143-01A-01R-0213-07	HIAT1	-0.6753
TCGA-06-0143-01A-01R-0213-07	HIATL1	0.0108
TCGA-06-0143-01A-01R-0213-07	HIATL2	-0.3198
TCGA-06-0143-01A-01R-0213-07	HIBADH	-0.70425
TCGA-06-0143-01A-01R-0213-07	HIBCH	-0.22875
TCGA-06-0143-01A-01R-0213-07	HIC1	0.567125
TCGA-06-0143-01A-01R-0213-07	HIC2	-1.5598
TCGA-06-0143-01A-01R-0213-07	HIF1A	0.169125
TCGA-06-0143-01A-01R-0213-07	HIF1AN	-0.875
TCGA-06-0143-01A-01R-0213-07	HIF3A	0.911571428571429
TCGA-06-0143-01A-01R-0213-07	HIG2	2.2164
TCGA-06-0143-01A-01R-0213-07	HIGD1A	0.577818181818182
TCGA-06-0143-01A-01R-0213-07	HIGD1B	4.5212
TCGA-06-0143-01A-01R-0213-07	HIGD2A	-0.17425
TCGA-06-0143-01A-01R-0213-07	HILS1	0.2712
TCGA-06-0143-01A-01R-0213-07	HINT1	-0.1175
TCGA-06-0143-01A-01R-0213-07	HINT2	-0.5048
TCGA-06-0143-01A-01R-0213-07	HINT3	-1.2252
TCGA-06-0143-01A-01R-0213-07	HIP1	1.60323076923077
TCGA-06-0143-01A-01R-0213-07	HIP1R	0.5785
TCGA-06-0143-01A-01R-0213-07	HIP2	0.3063
TCGA-06-0143-01A-01R-0213-07	HIPK1	0.872153846153846
TCGA-06-0143-01A-01R-0213-07	HIPK2	2.549
TCGA-06-0143-01A-01R-0213-07	HIPK3	1.089625
TCGA-06-0143-01A-01R-0213-07	HIPK4	-0.239666666666667
TCGA-06-0143-01A-01R-0213-07	HIRA	-1.6274
TCGA-06-0143-01A-01R-0213-07	HIRIP3	-0.968875
TCGA-06-0143-01A-01R-0213-07	HISPPD1	-0.4594
TCGA-06-0143-01A-01R-0213-07	HISPPD2A	0.008375
TCGA-06-0143-01A-01R-0213-07	HIST1H1A	1.40716666666667
TCGA-06-0143-01A-01R-0213-07	HIST1H1B	-0.4966
TCGA-06-0143-01A-01R-0213-07	HIST1H1C	-2.438
TCGA-06-0143-01A-01R-0213-07	HIST1H1D	-0.04275
TCGA-06-0143-01A-01R-0213-07	HIST1H1E	-1.8596
TCGA-06-0143-01A-01R-0213-07	HIST1H1T	0.296
TCGA-06-0143-01A-01R-0213-07	HIST1H2AA	-0.2024
TCGA-06-0143-01A-01R-0213-07	HIST1H2AB	-1.204375
TCGA-06-0143-01A-01R-0213-07	HIST1H2AC	-0.0177
TCGA-06-0143-01A-01R-0213-07	HIST1H2AD	-0.856
TCGA-06-0143-01A-01R-0213-07	HIST1H2AE	-1.4592
TCGA-06-0143-01A-01R-0213-07	HIST1H2AG	-1.31523076923077
TCGA-06-0143-01A-01R-0213-07	HIST1H2AH	-1.037875
TCGA-06-0143-01A-01R-0213-07	HIST1H2AI	-1.9502
TCGA-06-0143-01A-01R-0213-07	HIST1H2AJ	-1.161
TCGA-06-0143-01A-01R-0213-07	HIST1H2AK	-0.924181818181818
TCGA-06-0143-01A-01R-0213-07	HIST1H2AL	-0.948636363636363
TCGA-06-0143-01A-01R-0213-07	HIST1H2AM	-1.7635
TCGA-06-0143-01A-01R-0213-07	HIST1H2BA	0.783333333333333
TCGA-06-0143-01A-01R-0213-07	HIST1H2BB	-1.8766
TCGA-06-0143-01A-01R-0213-07	HIST1H2BD	-1.3248125
TCGA-06-0143-01A-01R-0213-07	HIST1H2BE	-1.7642
TCGA-06-0143-01A-01R-0213-07	HIST1H2BF	-1.634
TCGA-06-0143-01A-01R-0213-07	HIST1H2BG	-1.49225
TCGA-06-0143-01A-01R-0213-07	HIST1H2BH	-1.56
TCGA-06-0143-01A-01R-0213-07	HIST1H2BI	-1.8235
TCGA-06-0143-01A-01R-0213-07	HIST1H2BJ	-1.26244444444444
TCGA-06-0143-01A-01R-0213-07	HIST1H2BK	-2.23166666666667
TCGA-06-0143-01A-01R-0213-07	HIST1H2BL	-1.5806
TCGA-06-0143-01A-01R-0213-07	HIST1H2BM	-1.76625
TCGA-06-0143-01A-01R-0213-07	HIST1H2BN	-1.99981818181818
TCGA-06-0143-01A-01R-0213-07	HIST1H2BO	-1.5754
TCGA-06-0143-01A-01R-0213-07	HIST1H3A	-0.6596
TCGA-06-0143-01A-01R-0213-07	HIST1H3B	-0.845
TCGA-06-0143-01A-01R-0213-07	HIST1H3C	-0.1632
TCGA-06-0143-01A-01R-0213-07	HIST1H3D	-1.762375
TCGA-06-0143-01A-01R-0213-07	HIST1H3E	-1.096125
TCGA-06-0143-01A-01R-0213-07	HIST1H3F	-1.378125
TCGA-06-0143-01A-01R-0213-07	HIST1H3G	-0.646125
TCGA-06-0143-01A-01R-0213-07	HIST1H3H	-2.46485714285714
TCGA-06-0143-01A-01R-0213-07	HIST1H3I	-0.325375
TCGA-06-0143-01A-01R-0213-07	HIST1H3J	-0.9456
TCGA-06-0143-01A-01R-0213-07	HIST1H4A	-0.624666666666667
TCGA-06-0143-01A-01R-0213-07	HIST1H4B	-0.250125
TCGA-06-0143-01A-01R-0213-07	HIST1H4C	1.48275
TCGA-06-0143-01A-01R-0213-07	HIST1H4D	0.74
TCGA-06-0143-01A-01R-0213-07	HIST1H4E	0.377
TCGA-06-0143-01A-01R-0213-07	HIST1H4F	-0.547
TCGA-06-0143-01A-01R-0213-07	HIST1H4G	-0.327833333333333
TCGA-06-0143-01A-01R-0213-07	HIST1H4H	-1.42466666666667
TCGA-06-0143-01A-01R-0213-07	HIST1H4I	-1.069
TCGA-06-0143-01A-01R-0213-07	HIST1H4J	-0.0823333333333333
TCGA-06-0143-01A-01R-0213-07	HIST1H4K	0.174666666666667
TCGA-06-0143-01A-01R-0213-07	HIST1H4L	1.22033333333333
TCGA-06-0143-01A-01R-0213-07	HIST2H2AA3	-0.554
TCGA-06-0143-01A-01R-0213-07	HIST2H2AB	-0.620066666666667
TCGA-06-0143-01A-01R-0213-07	HIST2H2AC	-0.9945
TCGA-06-0143-01A-01R-0213-07	HIST2H2BE	-0.69047619047619
TCGA-06-0143-01A-01R-0213-07	HIST2H3C	-0.2324
TCGA-06-0143-01A-01R-0213-07	HIST3H2A	-1.5985
TCGA-06-0143-01A-01R-0213-07	HIST3H2BB	-1.9682
TCGA-06-0143-01A-01R-0213-07	HIST3H3	0.3124
TCGA-06-0143-01A-01R-0213-07	HIST4H4	0.00883333333333334
TCGA-06-0143-01A-01R-0213-07	HIVEP1	0.4598
TCGA-06-0143-01A-01R-0213-07	HIVEP2	1.7162
TCGA-06-0143-01A-01R-0213-07	HIVEP3	0.400333333333333
TCGA-06-0143-01A-01R-0213-07	HK1	-0.178368421052632
TCGA-06-0143-01A-01R-0213-07	HK2	0.0929444444444445
TCGA-06-0143-01A-01R-0213-07	HK3	1.21484615384615
TCGA-06-0143-01A-01R-0213-07	HKDC1	0.231272727272727
TCGA-06-0143-01A-01R-0213-07	HKR1	0.2534
TCGA-06-0143-01A-01R-0213-07	HLA-A	1.97905882352941
TCGA-06-0143-01A-01R-0213-07	HLA-B	2.5952
TCGA-06-0143-01A-01R-0213-07	HLA-C	2.7405
TCGA-06-0143-01A-01R-0213-07	HLA-DMA	3.4505
TCGA-06-0143-01A-01R-0213-07	HLA-DMB	5.289
TCGA-06-0143-01A-01R-0213-07	HLA-DOA	2.84016129032258
TCGA-06-0143-01A-01R-0213-07	HLA-DOB	0.0355
TCGA-06-0143-01A-01R-0213-07	HLA-DPA1	5.18190909090909
TCGA-06-0143-01A-01R-0213-07	HLA-DPB1	4.67416666666667
TCGA-06-0143-01A-01R-0213-07	HLA-DPB2	-1.7444
TCGA-06-0143-01A-01R-0213-07	HLA-DQA1	3.307
TCGA-06-0143-01A-01R-0213-07	HLA-DQA2	2.5935
TCGA-06-0143-01A-01R-0213-07	HLA-DQB1	2.9978
TCGA-06-0143-01A-01R-0213-07	HLA-DRA	5.12776923076923
TCGA-06-0143-01A-01R-0213-07	HLA-DRB5	4.97666666666667
TCGA-06-0143-01A-01R-0213-07	HLA-DRB6	1.151
TCGA-06-0143-01A-01R-0213-07	HLA-E	2.10469230769231
TCGA-06-0143-01A-01R-0213-07	HLA-F	1.778
TCGA-06-0143-01A-01R-0213-07	HLA-G	1.58173076923077
TCGA-06-0143-01A-01R-0213-07	HLCS	-0.088
TCGA-06-0143-01A-01R-0213-07	HLF	-0.847923076923077
TCGA-06-0143-01A-01R-0213-07	HLTF	0.6005
TCGA-06-0143-01A-01R-0213-07	HLX	-0.09675
TCGA-06-0143-01A-01R-0213-07	HM13	0.141846153846154
TCGA-06-0143-01A-01R-0213-07	HMBOX1	2.0242
TCGA-06-0143-01A-01R-0213-07	HMBS	-1.7224
TCGA-06-0143-01A-01R-0213-07	HMCN1	-1.81575
TCGA-06-0143-01A-01R-0213-07	HMG1L1	0.1958
TCGA-06-0143-01A-01R-0213-07	HMG20A	-0.3145
TCGA-06-0143-01A-01R-0213-07	HMG20B	-1.2172
TCGA-06-0143-01A-01R-0213-07	HMG2L1	-0.288
TCGA-06-0143-01A-01R-0213-07	HMG4L	-1.416
TCGA-06-0143-01A-01R-0213-07	HMGA1	-0.974777777777778
TCGA-06-0143-01A-01R-0213-07	HMGA2	-4.27592307692308
TCGA-06-0143-01A-01R-0213-07	HMGB1	0.372192307692308
TCGA-06-0143-01A-01R-0213-07	HMGB2	-1.9056
TCGA-06-0143-01A-01R-0213-07	HMGB3	-1.04
TCGA-06-0143-01A-01R-0213-07	HMGB4	-0.1388
TCGA-06-0143-01A-01R-0213-07	HMGCL	0.0158
TCGA-06-0143-01A-01R-0213-07	HMGCLL1	-1.1756
TCGA-06-0143-01A-01R-0213-07	HMGCR	-0.6407
TCGA-06-0143-01A-01R-0213-07	HMGCS1	-1.4996
TCGA-06-0143-01A-01R-0213-07	HMGCS2	-0.06775
TCGA-06-0143-01A-01R-0213-07	HMGN1	-1.10145454545455
TCGA-06-0143-01A-01R-0213-07	HMGN2	0.0227142857142857
TCGA-06-0143-01A-01R-0213-07	HMGN3	0.15525
TCGA-06-0143-01A-01R-0213-07	HMGN4	-0.00387500000000002
TCGA-06-0143-01A-01R-0213-07	HMHA1	-0.284
TCGA-06-0143-01A-01R-0213-07	HMHB1	-0.0244
TCGA-06-0143-01A-01R-0213-07	HMMR	-2.65276923076923
TCGA-06-0143-01A-01R-0213-07	HMOX1	4.240875
TCGA-06-0143-01A-01R-0213-07	HMOX2	0.1822
TCGA-06-0143-01A-01R-0213-07	HMP19	1.79025
TCGA-06-0143-01A-01R-0213-07	HMX2	0.464666666666667
TCGA-06-0143-01A-01R-0213-07	HN1	0.126307692307692
TCGA-06-0143-01A-01R-0213-07	HN1L	-0.6014
TCGA-06-0143-01A-01R-0213-07	HNF1A	-1.689
TCGA-06-0143-01A-01R-0213-07	HNF1B	-0.30075
TCGA-06-0143-01A-01R-0213-07	HNF4A	-0.985571428571429
TCGA-06-0143-01A-01R-0213-07	HNF4G	0.3565
TCGA-06-0143-01A-01R-0213-07	HNMT	0.45275
TCGA-06-0143-01A-01R-0213-07	HNRNPA0	0.384
TCGA-06-0143-01A-01R-0213-07	HNRNPA1	-0.602285714285714
TCGA-06-0143-01A-01R-0213-07	HNRNPA2B1	-1.24775
TCGA-06-0143-01A-01R-0213-07	HNRNPC	-0.717
TCGA-06-0143-01A-01R-0213-07	HNRNPL	-0.2708
TCGA-06-0143-01A-01R-0213-07	HNRNPR	0.0106153846153846
TCGA-06-0143-01A-01R-0213-07	HNRNPU	0.311535714285714
TCGA-06-0143-01A-01R-0213-07	HNRPA3	-0.221571428571429
TCGA-06-0143-01A-01R-0213-07	HNRPAB	-0.9958
TCGA-06-0143-01A-01R-0213-07	HNRPCL1	-1.0816
TCGA-06-0143-01A-01R-0213-07	HNRPD	-0.4694
TCGA-06-0143-01A-01R-0213-07	HNRPDL	0.451384615384615
TCGA-06-0143-01A-01R-0213-07	HNRPF	-0.626
TCGA-06-0143-01A-01R-0213-07	HNRPH1	-0.1448125
TCGA-06-0143-01A-01R-0213-07	HNRPH2	0.49075
TCGA-06-0143-01A-01R-0213-07	HNRPH3	-1.1211
TCGA-06-0143-01A-01R-0213-07	HNRPK	0.557166666666667
TCGA-06-0143-01A-01R-0213-07	HNRPLL	-1.28763636363636
TCGA-06-0143-01A-01R-0213-07	HNRPM	-0.0614
TCGA-06-0143-01A-01R-0213-07	HNRPUL1	-0.2855
TCGA-06-0143-01A-01R-0213-07	HNRPUL2	0.237375
TCGA-06-0143-01A-01R-0213-07	HNT	4.05476923076923
TCGA-06-0143-01A-01R-0213-07	HOM-TES-103	0.6198
TCGA-06-0143-01A-01R-0213-07	HOMER1	0.191666666666667
TCGA-06-0143-01A-01R-0213-07	HOMER2	-0.9485
TCGA-06-0143-01A-01R-0213-07	HOMER3	-0.06225
TCGA-06-0143-01A-01R-0213-07	HOMEZ	-1.465
TCGA-06-0143-01A-01R-0213-07	HOOK1	-3.07436363636364
TCGA-06-0143-01A-01R-0213-07	HOOK2	-0.898363636363636
TCGA-06-0143-01A-01R-0213-07	HOOK3	2.12138461538462
TCGA-06-0143-01A-01R-0213-07	HOPX	4.6597
TCGA-06-0143-01A-01R-0213-07	HORMAD1	-2.08775
TCGA-06-0143-01A-01R-0213-07	HORMAD2	0.8774
TCGA-06-0143-01A-01R-0213-07	HOTAIR	-1.3396
TCGA-06-0143-01A-01R-0213-07	HOXA1	-0.192333333333333
TCGA-06-0143-01A-01R-0213-07	HOXA10	1.23
TCGA-06-0143-01A-01R-0213-07	HOXA11	-1.0956
TCGA-06-0143-01A-01R-0213-07	HOXA13	-1.16433333333333
TCGA-06-0143-01A-01R-0213-07	HOXA2	3.0324
TCGA-06-0143-01A-01R-0213-07	HOXA3	1.51306666666667
TCGA-06-0143-01A-01R-0213-07	HOXA4	0.133
TCGA-06-0143-01A-01R-0213-07	HOXA5	1.980125
TCGA-06-0143-01A-01R-0213-07	HOXA6	0.175
TCGA-06-0143-01A-01R-0213-07	HOXA7	1.9631
TCGA-06-0143-01A-01R-0213-07	HOXA9	1.45385714285714
TCGA-06-0143-01A-01R-0213-07	HOXB1	-0.0373333333333333
TCGA-06-0143-01A-01R-0213-07	HOXB13	-2.8605
TCGA-06-0143-01A-01R-0213-07	HOXB2	-1.500375
TCGA-06-0143-01A-01R-0213-07	HOXB3	-1.23918181818182
TCGA-06-0143-01A-01R-0213-07	HOXB4	-0.221461538461538
TCGA-06-0143-01A-01R-0213-07	HOXB5	-1.83790909090909
TCGA-06-0143-01A-01R-0213-07	HOXB6	-2.141625
TCGA-06-0143-01A-01R-0213-07	HOXB7	-2.07136842105263
TCGA-06-0143-01A-01R-0213-07	HOXB8	-0.946636363636364
TCGA-06-0143-01A-01R-0213-07	HOXB9	-4.18533333333333
TCGA-06-0143-01A-01R-0213-07	HOXC10	0.323923076923077
TCGA-06-0143-01A-01R-0213-07	HOXC11	-0.506
TCGA-06-0143-01A-01R-0213-07	HOXC12	-0.548
TCGA-06-0143-01A-01R-0213-07	HOXC13	-2.6762
TCGA-06-0143-01A-01R-0213-07	HOXC4	0.210333333333333
TCGA-06-0143-01A-01R-0213-07	HOXC5	0.0463333333333333
TCGA-06-0143-01A-01R-0213-07	HOXC6	0.067
TCGA-06-0143-01A-01R-0213-07	HOXC8	0.627636363636364
TCGA-06-0143-01A-01R-0213-07	HOXC9	-0.4118
TCGA-06-0143-01A-01R-0213-07	HOXD1	-1.142375
TCGA-06-0143-01A-01R-0213-07	HOXD10	4.0775
TCGA-06-0143-01A-01R-0213-07	HOXD11	1.99466666666667
TCGA-06-0143-01A-01R-0213-07	HOXD12	0.259666666666667
TCGA-06-0143-01A-01R-0213-07	HOXD13	0.327666666666667
TCGA-06-0143-01A-01R-0213-07	HOXD3	0.442625
TCGA-06-0143-01A-01R-0213-07	HOXD4	0.750666666666667
TCGA-06-0143-01A-01R-0213-07	HOXD8	2.514
TCGA-06-0143-01A-01R-0213-07	HOXD9	1.34216666666667
TCGA-06-0143-01A-01R-0213-07	HP	1.442
TCGA-06-0143-01A-01R-0213-07	HP1BP3	0.748692307692308
TCGA-06-0143-01A-01R-0213-07	HPCA	-1.073375
TCGA-06-0143-01A-01R-0213-07	HPCAL1	-1.0479
TCGA-06-0143-01A-01R-0213-07	HPCAL4	0.703875
TCGA-06-0143-01A-01R-0213-07	HPD	-2.5742
TCGA-06-0143-01A-01R-0213-07	HPDL	-2.582
TCGA-06-0143-01A-01R-0213-07	HPGD	-0.841666666666667
TCGA-06-0143-01A-01R-0213-07	HPN	-2.8055
TCGA-06-0143-01A-01R-0213-07	HPR	2.37733333333333
TCGA-06-0143-01A-01R-0213-07	HPRT1	-1.791875
TCGA-06-0143-01A-01R-0213-07	HPS1	-0.200111111111111
TCGA-06-0143-01A-01R-0213-07	HPS3	-0.281333333333333
TCGA-06-0143-01A-01R-0213-07	HPS4	-0.341846153846154
TCGA-06-0143-01A-01R-0213-07	HPS5	0.2894
TCGA-06-0143-01A-01R-0213-07	HPS6	-1.0318
TCGA-06-0143-01A-01R-0213-07	HPSE	0.5826
TCGA-06-0143-01A-01R-0213-07	HPSE2	0.171333333333333
TCGA-06-0143-01A-01R-0213-07	HPX	-0.4858
TCGA-06-0143-01A-01R-0213-07	HR	0.663916666666667
TCGA-06-0143-01A-01R-0213-07	HRAS	0.1895
TCGA-06-0143-01A-01R-0213-07	HRASLS	3.07727272727273
TCGA-06-0143-01A-01R-0213-07	HRASLS3	1.89875
TCGA-06-0143-01A-01R-0213-07	HRASLS5	1.9685
TCGA-06-0143-01A-01R-0213-07	HRB	0.719357142857143
TCGA-06-0143-01A-01R-0213-07	HRBL	0.785307692307692
TCGA-06-0143-01A-01R-0213-07	HRC	-1.4086
TCGA-06-0143-01A-01R-0213-07	HRG	-0.3542
TCGA-06-0143-01A-01R-0213-07	HRH1	2.4335
TCGA-06-0143-01A-01R-0213-07	HRH2	0.0703333333333333
TCGA-06-0143-01A-01R-0213-07	HRH3	0.00223076923076923
TCGA-06-0143-01A-01R-0213-07	HRH4	0.251833333333333
TCGA-06-0143-01A-01R-0213-07	HRK	1.2537
TCGA-06-0143-01A-01R-0213-07	HRNBP3	-0.3282
TCGA-06-0143-01A-01R-0213-07	HRSP12	-0.0906
TCGA-06-0143-01A-01R-0213-07	HS1BP3	0.137785714285714
TCGA-06-0143-01A-01R-0213-07	HS2ST1	0.9091875
TCGA-06-0143-01A-01R-0213-07	HS3ST1	4.8398
TCGA-06-0143-01A-01R-0213-07	HS3ST2	1.374
TCGA-06-0143-01A-01R-0213-07	HS3ST3A1	0.0535
TCGA-06-0143-01A-01R-0213-07	HS3ST3B1	0.4895
TCGA-06-0143-01A-01R-0213-07	HS3ST4	-1.25907692307692
TCGA-06-0143-01A-01R-0213-07	HS3ST5	0.527333333333333
TCGA-06-0143-01A-01R-0213-07	HS6ST1	0.859384615384615
TCGA-06-0143-01A-01R-0213-07	HS6ST2	-0.19825
TCGA-06-0143-01A-01R-0213-07	HS6ST3	-2.216
TCGA-06-0143-01A-01R-0213-07	HSBP1	0.464266666666667
TCGA-06-0143-01A-01R-0213-07	HSCB	-1.007
TCGA-06-0143-01A-01R-0213-07	HSD11B1	2.3784
TCGA-06-0143-01A-01R-0213-07	HSD11B1L	1.08125
TCGA-06-0143-01A-01R-0213-07	HSD11B2	-1.275
TCGA-06-0143-01A-01R-0213-07	HSD17B1	-0.412952380952381
TCGA-06-0143-01A-01R-0213-07	HSD17B10	-0.659
TCGA-06-0143-01A-01R-0213-07	HSD17B11	0.290818181818182
TCGA-06-0143-01A-01R-0213-07	HSD17B12	0.106375
TCGA-06-0143-01A-01R-0213-07	HSD17B13	-0.236166666666667
TCGA-06-0143-01A-01R-0213-07	HSD17B14	0.677375
TCGA-06-0143-01A-01R-0213-07	HSD17B2	-5.1068
TCGA-06-0143-01A-01R-0213-07	HSD17B3	2.118875
TCGA-06-0143-01A-01R-0213-07	HSD17B4	0.0657272727272727
TCGA-06-0143-01A-01R-0213-07	HSD17B6	0.011
TCGA-06-0143-01A-01R-0213-07	HSD17B7	-1.11988888888889
TCGA-06-0143-01A-01R-0213-07	HSD17B7P2	-1.2514
TCGA-06-0143-01A-01R-0213-07	HSD17B8	-1.394
TCGA-06-0143-01A-01R-0213-07	HSD3B1	-0.2908
TCGA-06-0143-01A-01R-0213-07	HSD3B2	-0.101333333333333
TCGA-06-0143-01A-01R-0213-07	HSD3B7	-0.69525
TCGA-06-0143-01A-01R-0213-07	HSDL1	-0.473666666666667
TCGA-06-0143-01A-01R-0213-07	HSDL2	-0.39625
TCGA-06-0143-01A-01R-0213-07	HSF1	-0.0828
TCGA-06-0143-01A-01R-0213-07	HSF2	-0.736928571428571
TCGA-06-0143-01A-01R-0213-07	HSF2BP	-0.668
TCGA-06-0143-01A-01R-0213-07	HSF4	-0.789333333333333
TCGA-06-0143-01A-01R-0213-07	HSF5	0.26475
TCGA-06-0143-01A-01R-0213-07	HSFX1	-0.393
TCGA-06-0143-01A-01R-0213-07	HSFY1	0.699333333333333
TCGA-06-0143-01A-01R-0213-07	HSH2D	-2.1928
TCGA-06-0143-01A-01R-0213-07	HSP90AA1	-0.455230769230769
