barcode	gene symbol	value
TCGA-02-0055-01A-01R-0179-07	NDFIP2	-0.0854
TCGA-02-0055-01A-01R-0179-07	NDN	1.4236
TCGA-02-0055-01A-01R-0179-07	NDNL2	1.0374
TCGA-02-0055-01A-01R-0179-07	NDOR1	1.246125
TCGA-02-0055-01A-01R-0179-07	NDP	1.44772727272727
TCGA-02-0055-01A-01R-0179-07	NDRG1	-0.0495
TCGA-02-0055-01A-01R-0179-07	NDRG2	0.555333333333333
TCGA-02-0055-01A-01R-0179-07	NDRG3	-0.094375
TCGA-02-0055-01A-01R-0179-07	NDRG4	2.0604
TCGA-02-0055-01A-01R-0179-07	NDST1	0.062375
TCGA-02-0055-01A-01R-0179-07	NDST2	0.14875
TCGA-02-0055-01A-01R-0179-07	NDST3	-0.534
TCGA-02-0055-01A-01R-0179-07	NDST4	-1.1566
TCGA-02-0055-01A-01R-0179-07	NDUFA1	1.3411
TCGA-02-0055-01A-01R-0179-07	NDUFA10	-1.048
TCGA-02-0055-01A-01R-0179-07	NDUFA11	0.834
TCGA-02-0055-01A-01R-0179-07	NDUFA12	0.762
TCGA-02-0055-01A-01R-0179-07	NDUFA12L	0.438076923076923
TCGA-02-0055-01A-01R-0179-07	NDUFA13	0.012125
TCGA-02-0055-01A-01R-0179-07	NDUFA2	1.3459
TCGA-02-0055-01A-01R-0179-07	NDUFA3	0.0636
TCGA-02-0055-01A-01R-0179-07	NDUFA4	1.5788
TCGA-02-0055-01A-01R-0179-07	NDUFA4L2	-0.0674545454545454
TCGA-02-0055-01A-01R-0179-07	NDUFA5	1.09381818181818
TCGA-02-0055-01A-01R-0179-07	NDUFA6	1.3261
TCGA-02-0055-01A-01R-0179-07	NDUFA7	0.94
TCGA-02-0055-01A-01R-0179-07	NDUFA8	0.984
TCGA-02-0055-01A-01R-0179-07	NDUFA9	-0.537875
TCGA-02-0055-01A-01R-0179-07	NDUFAB1	-0.0084
TCGA-02-0055-01A-01R-0179-07	NDUFAF1	0.8804
TCGA-02-0055-01A-01R-0179-07	NDUFB1	1.4448
TCGA-02-0055-01A-01R-0179-07	NDUFB10	0.11175
TCGA-02-0055-01A-01R-0179-07	NDUFB11	-0.4274
TCGA-02-0055-01A-01R-0179-07	NDUFB2	1.320625
TCGA-02-0055-01A-01R-0179-07	NDUFB3	1.156
TCGA-02-0055-01A-01R-0179-07	NDUFB4	0.328
TCGA-02-0055-01A-01R-0179-07	NDUFB5	0.756875
TCGA-02-0055-01A-01R-0179-07	NDUFB6	1.0644
TCGA-02-0055-01A-01R-0179-07	NDUFB7	0.1512
TCGA-02-0055-01A-01R-0179-07	NDUFB8	0.3525
TCGA-02-0055-01A-01R-0179-07	NDUFB9	0.3906
TCGA-02-0055-01A-01R-0179-07	NDUFC1	1.4898
TCGA-02-0055-01A-01R-0179-07	NDUFC2	0.8312
TCGA-02-0055-01A-01R-0179-07	NDUFS1	-0.242666666666667
TCGA-02-0055-01A-01R-0179-07	NDUFS2	-1.3244
TCGA-02-0055-01A-01R-0179-07	NDUFS3	0.279125
TCGA-02-0055-01A-01R-0179-07	NDUFS4	1.0398
TCGA-02-0055-01A-01R-0179-07	NDUFS5	0.9678
TCGA-02-0055-01A-01R-0179-07	NDUFS6	0.6958
TCGA-02-0055-01A-01R-0179-07	NDUFS7	-0.6765
TCGA-02-0055-01A-01R-0179-07	NDUFS8	-0.5886
TCGA-02-0055-01A-01R-0179-07	NDUFV1	-1.3834
TCGA-02-0055-01A-01R-0179-07	NDUFV2	0.2486
TCGA-02-0055-01A-01R-0179-07	NDUFV3	-0.0462
TCGA-02-0055-01A-01R-0179-07	NEB	0.242
TCGA-02-0055-01A-01R-0179-07	NEBL	0.7418125
TCGA-02-0055-01A-01R-0179-07	NECAP1	0.147818181818182
TCGA-02-0055-01A-01R-0179-07	NECAP2	-0.1857
TCGA-02-0055-01A-01R-0179-07	NEDD1	-1.385
TCGA-02-0055-01A-01R-0179-07	NEDD4	0.653307692307692
TCGA-02-0055-01A-01R-0179-07	NEDD4L	-1.18869230769231
TCGA-02-0055-01A-01R-0179-07	NEDD8	0.0985333333333333
TCGA-02-0055-01A-01R-0179-07	NEDD9	2.0017
TCGA-02-0055-01A-01R-0179-07	NEFH	-0.3002
TCGA-02-0055-01A-01R-0179-07	NEFL	4.36616666666667
TCGA-02-0055-01A-01R-0179-07	NEFM	1.71
TCGA-02-0055-01A-01R-0179-07	NEGR1	0.28375
TCGA-02-0055-01A-01R-0179-07	NEIL1	0.0312
TCGA-02-0055-01A-01R-0179-07	NEIL2	0.611692307692308
TCGA-02-0055-01A-01R-0179-07	NEIL3	-2.789
TCGA-02-0055-01A-01R-0179-07	NEK1	0.096
TCGA-02-0055-01A-01R-0179-07	NEK10	0.247
TCGA-02-0055-01A-01R-0179-07	NEK11	-0.089375
TCGA-02-0055-01A-01R-0179-07	NEK2	-2.43175
TCGA-02-0055-01A-01R-0179-07	NEK3	0.0684
TCGA-02-0055-01A-01R-0179-07	NEK4	-0.293578947368421
TCGA-02-0055-01A-01R-0179-07	NEK6	1.2944
TCGA-02-0055-01A-01R-0179-07	NEK7	0.314333333333333
TCGA-02-0055-01A-01R-0179-07	NEK8	-0.526875
TCGA-02-0055-01A-01R-0179-07	NEK9	-0.769166666666667
TCGA-02-0055-01A-01R-0179-07	NELF	-0.662666666666667
TCGA-02-0055-01A-01R-0179-07	NELL1	2.43133333333333
TCGA-02-0055-01A-01R-0179-07	NELL2	2.0158
TCGA-02-0055-01A-01R-0179-07	NENF	1.0985
TCGA-02-0055-01A-01R-0179-07	NEO1	0.122375
TCGA-02-0055-01A-01R-0179-07	NES	-0.421625
TCGA-02-0055-01A-01R-0179-07	NET1	-1.719875
TCGA-02-0055-01A-01R-0179-07	NETO1	-0.0434545454545454
TCGA-02-0055-01A-01R-0179-07	NETO2	-0.0501
TCGA-02-0055-01A-01R-0179-07	NEU1	0.700375
TCGA-02-0055-01A-01R-0179-07	NEU2	0.238666666666667
TCGA-02-0055-01A-01R-0179-07	NEU3	0.0375
TCGA-02-0055-01A-01R-0179-07	NEU4	-1.55833333333333
TCGA-02-0055-01A-01R-0179-07	NEURL	0.0202
TCGA-02-0055-01A-01R-0179-07	NEURL2	0.316
TCGA-02-0055-01A-01R-0179-07	NEUROD1	0.259
TCGA-02-0055-01A-01R-0179-07	NEUROD2	1.3869
TCGA-02-0055-01A-01R-0179-07	NEUROD4	0.0255
TCGA-02-0055-01A-01R-0179-07	NEUROD6	0.12525
TCGA-02-0055-01A-01R-0179-07	NEUROG1	1.245875
TCGA-02-0055-01A-01R-0179-07	NEUROG2	-0.191666666666667
TCGA-02-0055-01A-01R-0179-07	NEUROG3	3.02033333333333
TCGA-02-0055-01A-01R-0179-07	NEXN	2.15466666666667
TCGA-02-0055-01A-01R-0179-07	NF1	-0.611
TCGA-02-0055-01A-01R-0179-07	NF2	-0.281115384615385
TCGA-02-0055-01A-01R-0179-07	NFAM1	0.345727272727273
TCGA-02-0055-01A-01R-0179-07	NFASC	0.338625
TCGA-02-0055-01A-01R-0179-07	NFAT5	-0.482923076923077
TCGA-02-0055-01A-01R-0179-07	NFATC1	0.418692307692308
TCGA-02-0055-01A-01R-0179-07	NFATC2	0.241666666666667
TCGA-02-0055-01A-01R-0179-07	NFATC2IP	-0.848875
TCGA-02-0055-01A-01R-0179-07	NFATC3	-1.18225
TCGA-02-0055-01A-01R-0179-07	NFATC4	0.542333333333333
TCGA-02-0055-01A-01R-0179-07	NFE2	-2.9726
TCGA-02-0055-01A-01R-0179-07	NFE2L1	-0.4005
TCGA-02-0055-01A-01R-0179-07	NFE2L2	0.7388
TCGA-02-0055-01A-01R-0179-07	NFE2L3	-1.19733333333333
TCGA-02-0055-01A-01R-0179-07	NFIA	0.226333333333333
TCGA-02-0055-01A-01R-0179-07	NFIB	1.11861111111111
TCGA-02-0055-01A-01R-0179-07	NFIC	-0.4782
TCGA-02-0055-01A-01R-0179-07	NFIL3	2.9154
TCGA-02-0055-01A-01R-0179-07	NFIX	0.218384615384615
TCGA-02-0055-01A-01R-0179-07	NFKB1	0.537615384615385
TCGA-02-0055-01A-01R-0179-07	NFKB2	-0.4796
TCGA-02-0055-01A-01R-0179-07	NFKBIA	2.2392
TCGA-02-0055-01A-01R-0179-07	NFKBIB	-0.3072
TCGA-02-0055-01A-01R-0179-07	NFKBIE	1.1036
TCGA-02-0055-01A-01R-0179-07	NFKBIL1	-0.1645
TCGA-02-0055-01A-01R-0179-07	NFKBIL2	-0.849166666666667
TCGA-02-0055-01A-01R-0179-07	NFKBIZ	1.606
TCGA-02-0055-01A-01R-0179-07	NFRKB	-0.977
TCGA-02-0055-01A-01R-0179-07	NFS1	-1.09325
TCGA-02-0055-01A-01R-0179-07	NFU1	1.1562
TCGA-02-0055-01A-01R-0179-07	NFX1	-0.4555
TCGA-02-0055-01A-01R-0179-07	NFXL1	-1.25733333333333
TCGA-02-0055-01A-01R-0179-07	NFYA	-0.28
TCGA-02-0055-01A-01R-0179-07	NFYB	-0.0879
TCGA-02-0055-01A-01R-0179-07	NFYC	0.771466666666667
TCGA-02-0055-01A-01R-0179-07	NGB	0.03
TCGA-02-0055-01A-01R-0179-07	NGDN	0.0212
TCGA-02-0055-01A-01R-0179-07	NGEF	-0.1568
TCGA-02-0055-01A-01R-0179-07	NGFB	0.152
TCGA-02-0055-01A-01R-0179-07	NGFR	0.259272727272727
TCGA-02-0055-01A-01R-0179-07	NGFRAP1	0.638153846153846
TCGA-02-0055-01A-01R-0179-07	NGLY1	-0.2014
TCGA-02-0055-01A-01R-0179-07	NGRN	0.139571428571429
TCGA-02-0055-01A-01R-0179-07	NHEDC1	0.2568
TCGA-02-0055-01A-01R-0179-07	NHEDC2	-0.219666666666667
TCGA-02-0055-01A-01R-0179-07	NHEJ1	-0.744875
TCGA-02-0055-01A-01R-0179-07	NHLH1	0.405
TCGA-02-0055-01A-01R-0179-07	NHLH2	0.35
TCGA-02-0055-01A-01R-0179-07	NHLRC2	-0.543166666666667
TCGA-02-0055-01A-01R-0179-07	NHN1	-0.8662
TCGA-02-0055-01A-01R-0179-07	NHP2L1	0.1778
TCGA-02-0055-01A-01R-0179-07	NHS	1.31633333333333
TCGA-02-0055-01A-01R-0179-07	NHSL1	-0.5176
TCGA-02-0055-01A-01R-0179-07	NIBP	-0.932125
TCGA-02-0055-01A-01R-0179-07	NICN1	0.7124
TCGA-02-0055-01A-01R-0179-07	NID1	0.054
TCGA-02-0055-01A-01R-0179-07	NID2	-0.7874
TCGA-02-0055-01A-01R-0179-07	NIF3L1	-0.3004
TCGA-02-0055-01A-01R-0179-07	NIN	-0.647333333333333
TCGA-02-0055-01A-01R-0179-07	NINJ1	-0.0142
TCGA-02-0055-01A-01R-0179-07	NINJ2	-0.739
TCGA-02-0055-01A-01R-0179-07	NIP30	-0.303
TCGA-02-0055-01A-01R-0179-07	NIP7	0.0474
TCGA-02-0055-01A-01R-0179-07	NIPA1	-0.422307692307692
TCGA-02-0055-01A-01R-0179-07	NIPA2	0.527666666666667
TCGA-02-0055-01A-01R-0179-07	NIPBL	-0.888615384615385
TCGA-02-0055-01A-01R-0179-07	NIPSNAP1	-1.3657
TCGA-02-0055-01A-01R-0179-07	NIPSNAP3A	0.948
TCGA-02-0055-01A-01R-0179-07	NIPSNAP3B	0.2853
TCGA-02-0055-01A-01R-0179-07	NISCH	0.0825
TCGA-02-0055-01A-01R-0179-07	NIT1	-0.0425454545454546
TCGA-02-0055-01A-01R-0179-07	NIT2	-0.327375
TCGA-02-0055-01A-01R-0179-07	NKAP	-0.141
TCGA-02-0055-01A-01R-0179-07	NKAPL	1.03425
TCGA-02-0055-01A-01R-0179-07	NKD1	-1.95025
TCGA-02-0055-01A-01R-0179-07	NKD2	0.830692307692308
TCGA-02-0055-01A-01R-0179-07	NKG7	0.61675
TCGA-02-0055-01A-01R-0179-07	NKIRAS1	0.85775
TCGA-02-0055-01A-01R-0179-07	NKIRAS2	-0.580375
TCGA-02-0055-01A-01R-0179-07	NKPD1	0.0316666666666667
TCGA-02-0055-01A-01R-0179-07	NKRF	-0.1792
TCGA-02-0055-01A-01R-0179-07	NKTR	-1.17930769230769
TCGA-02-0055-01A-01R-0179-07	NKX2-1	0.547210526315789
TCGA-02-0055-01A-01R-0179-07	NKX2-2	0.9696
TCGA-02-0055-01A-01R-0179-07	NKX2-3	0.143875
TCGA-02-0055-01A-01R-0179-07	NKX2-5	0.754375
TCGA-02-0055-01A-01R-0179-07	NKX2-8	0.961363636363636
TCGA-02-0055-01A-01R-0179-07	NKX3-2	-1.058
TCGA-02-0055-01A-01R-0179-07	NKX6-1	0.938166666666667
TCGA-02-0055-01A-01R-0179-07	NKX6-2	2.5032
TCGA-02-0055-01A-01R-0179-07	NLE1	-1.32
TCGA-02-0055-01A-01R-0179-07	NLF1	1.73466666666667
TCGA-02-0055-01A-01R-0179-07	NLF2	1.8716
TCGA-02-0055-01A-01R-0179-07	NLGN1	0.6376
TCGA-02-0055-01A-01R-0179-07	NLGN2	-0.481625
TCGA-02-0055-01A-01R-0179-07	NLGN3	0.0655
TCGA-02-0055-01A-01R-0179-07	NLGN4X	3.3586
TCGA-02-0055-01A-01R-0179-07	NLGN4Y	-0.0580769230769231
TCGA-02-0055-01A-01R-0179-07	NLK	-0.6516
TCGA-02-0055-01A-01R-0179-07	NLN	-0.428357142857143
TCGA-02-0055-01A-01R-0179-07	NLRC3	-0.616363636363636
TCGA-02-0055-01A-01R-0179-07	NLRC4	2.812
TCGA-02-0055-01A-01R-0179-07	NLRC5	0.589666666666667
TCGA-02-0055-01A-01R-0179-07	NLRP1	1.1560625
TCGA-02-0055-01A-01R-0179-07	NLRP10	-0.249
TCGA-02-0055-01A-01R-0179-07	NLRP11	-1.4575
TCGA-02-0055-01A-01R-0179-07	NLRP12	-0.1347
TCGA-02-0055-01A-01R-0179-07	NLRP13	1.007
TCGA-02-0055-01A-01R-0179-07	NLRP14	0.41
TCGA-02-0055-01A-01R-0179-07	NLRP2	-1.63854545454545
TCGA-02-0055-01A-01R-0179-07	NLRP3	2.3185
TCGA-02-0055-01A-01R-0179-07	NLRP4	0.353
TCGA-02-0055-01A-01R-0179-07	NLRP5	-0.022
TCGA-02-0055-01A-01R-0179-07	NLRP6	-0.0116666666666667
TCGA-02-0055-01A-01R-0179-07	NLRP7	-1.5396
TCGA-02-0055-01A-01R-0179-07	NLRP8	0.228
TCGA-02-0055-01A-01R-0179-07	NLRP9	0.138333333333333
TCGA-02-0055-01A-01R-0179-07	NLRX1	-0.645625
TCGA-02-0055-01A-01R-0179-07	NMB	2.9005
TCGA-02-0055-01A-01R-0179-07	NMBR	0.233333333333333
TCGA-02-0055-01A-01R-0179-07	NMD3	-0.775125
TCGA-02-0055-01A-01R-0179-07	NME1	-0.789333333333333
TCGA-02-0055-01A-01R-0179-07	NME3	-0.603375
TCGA-02-0055-01A-01R-0179-07	NME4	-1.24536363636364
TCGA-02-0055-01A-01R-0179-07	NME5	1.549375
TCGA-02-0055-01A-01R-0179-07	NME6	-0.467625
TCGA-02-0055-01A-01R-0179-07	NME7	0.4132
TCGA-02-0055-01A-01R-0179-07	NMI	0.8426
TCGA-02-0055-01A-01R-0179-07	NMNAT1	0.173
TCGA-02-0055-01A-01R-0179-07	NMNAT2	1.2475
TCGA-02-0055-01A-01R-0179-07	NMNAT3	0.864545454545454
TCGA-02-0055-01A-01R-0179-07	NMRAL1	-0.6844
TCGA-02-0055-01A-01R-0179-07	NMT1	-0.3127
TCGA-02-0055-01A-01R-0179-07	NMT2	-0.09875
TCGA-02-0055-01A-01R-0179-07	NMU	-1.94427272727273
TCGA-02-0055-01A-01R-0179-07	NMUR1	0.366333333333333
TCGA-02-0055-01A-01R-0179-07	NMUR2	0.273333333333333
TCGA-02-0055-01A-01R-0179-07	NNAT	1.134
TCGA-02-0055-01A-01R-0179-07	NNMT	4.024625
TCGA-02-0055-01A-01R-0179-07	NNT	-1.8682
TCGA-02-0055-01A-01R-0179-07	NOB1	-1.6846
TCGA-02-0055-01A-01R-0179-07	NOC2L	-1.96833333333333
TCGA-02-0055-01A-01R-0179-07	NOC3L	-0.2486
TCGA-02-0055-01A-01R-0179-07	NOC4L	-0.8098
TCGA-02-0055-01A-01R-0179-07	NOD1	0.02375
TCGA-02-0055-01A-01R-0179-07	NOD2	0.9655
TCGA-02-0055-01A-01R-0179-07	NODAL	0.073875
TCGA-02-0055-01A-01R-0179-07	NOG	-0.364666666666667
TCGA-02-0055-01A-01R-0179-07	NOL1	-1.8704
TCGA-02-0055-01A-01R-0179-07	NOL10	-0.281909090909091
TCGA-02-0055-01A-01R-0179-07	NOL11	-1.1964
TCGA-02-0055-01A-01R-0179-07	NOL14	-0.59
TCGA-02-0055-01A-01R-0179-07	NOL3	-0.8676
TCGA-02-0055-01A-01R-0179-07	NOL4	0.898076923076923
TCGA-02-0055-01A-01R-0179-07	NOL5A	-1.155
TCGA-02-0055-01A-01R-0179-07	NOL6	-0.402454545454545
TCGA-02-0055-01A-01R-0179-07	NOL7	0.222375
TCGA-02-0055-01A-01R-0179-07	NOL8	-0.173909090909091
TCGA-02-0055-01A-01R-0179-07	NOL9	0.0204
TCGA-02-0055-01A-01R-0179-07	NOLA1	-0.2648
TCGA-02-0055-01A-01R-0179-07	NOLA2	-0.7075
TCGA-02-0055-01A-01R-0179-07	NOLA3	1.4856
TCGA-02-0055-01A-01R-0179-07	NOLC1	-0.895913043478261
TCGA-02-0055-01A-01R-0179-07	NOM1	-0.824
TCGA-02-0055-01A-01R-0179-07	NOMO1	-1.30433333333333
TCGA-02-0055-01A-01R-0179-07	NONO	-1.36542857142857
TCGA-02-0055-01A-01R-0179-07	NOP5/NOP58	-0.4278
TCGA-02-0055-01A-01R-0179-07	NOPE	0.754230769230769
TCGA-02-0055-01A-01R-0179-07	NOS1	0.4385
TCGA-02-0055-01A-01R-0179-07	NOS1AP	-0.8688
TCGA-02-0055-01A-01R-0179-07	NOS2A	0.254875
TCGA-02-0055-01A-01R-0179-07	NOS3	0.048
TCGA-02-0055-01A-01R-0179-07	NOSIP	0.217307692307692
TCGA-02-0055-01A-01R-0179-07	NOSTRIN	-0.5812
TCGA-02-0055-01A-01R-0179-07	NOTCH1	-1.517
TCGA-02-0055-01A-01R-0179-07	NOTCH2	0.1496
TCGA-02-0055-01A-01R-0179-07	NOTCH2NL	0.531142857142857
TCGA-02-0055-01A-01R-0179-07	NOTCH3	1.638
TCGA-02-0055-01A-01R-0179-07	NOTCH4	0.9487
TCGA-02-0055-01A-01R-0179-07	NOTUM	-1.2295
TCGA-02-0055-01A-01R-0179-07	NOV	1.0462
TCGA-02-0055-01A-01R-0179-07	NOVA1	0.23075
TCGA-02-0055-01A-01R-0179-07	NOVA2	0.66525
TCGA-02-0055-01A-01R-0179-07	NOX1	0.310777777777778
TCGA-02-0055-01A-01R-0179-07	NOX3	0.112333333333333
TCGA-02-0055-01A-01R-0179-07	NOX4	3.1952
TCGA-02-0055-01A-01R-0179-07	NOX5	-0.965
TCGA-02-0055-01A-01R-0179-07	NOXA1	-1.2384
TCGA-02-0055-01A-01R-0179-07	NOXO1	-0.128
TCGA-02-0055-01A-01R-0179-07	NP	0.2315
TCGA-02-0055-01A-01R-0179-07	NPAL2	-0.158666666666667
TCGA-02-0055-01A-01R-0179-07	NPAL3	-0.239777777777778
TCGA-02-0055-01A-01R-0179-07	NPAS1	-1.12166666666667
TCGA-02-0055-01A-01R-0179-07	NPAS2	0.075
TCGA-02-0055-01A-01R-0179-07	NPAS3	0.986
TCGA-02-0055-01A-01R-0179-07	NPAS4	0.6415
TCGA-02-0055-01A-01R-0179-07	NPAT	-0.3882
TCGA-02-0055-01A-01R-0179-07	NPB	1.00566666666667
TCGA-02-0055-01A-01R-0179-07	NPBWR1	1.60466666666667
TCGA-02-0055-01A-01R-0179-07	NPBWR2	0.631333333333333
TCGA-02-0055-01A-01R-0179-07	NPC1	-0.013
TCGA-02-0055-01A-01R-0179-07	NPC1L1	-0.313375
TCGA-02-0055-01A-01R-0179-07	NPC2	2.73072727272727
TCGA-02-0055-01A-01R-0179-07	NPCDR1	-0.267666666666667
TCGA-02-0055-01A-01R-0179-07	NPDC1	-1.588
TCGA-02-0055-01A-01R-0179-07	NPEPL1	-0.761615384615384
TCGA-02-0055-01A-01R-0179-07	NPEPPS	-0.493607142857143
TCGA-02-0055-01A-01R-0179-07	NPFF	-0.0613
TCGA-02-0055-01A-01R-0179-07	NPFFR1	0.0976666666666667
TCGA-02-0055-01A-01R-0179-07	NPFFR2	0.1527
TCGA-02-0055-01A-01R-0179-07	NPHP1	1.055875
TCGA-02-0055-01A-01R-0179-07	NPHP3	-0.3054
TCGA-02-0055-01A-01R-0179-07	NPHP4	-0.8915
TCGA-02-0055-01A-01R-0179-07	NPHS1	-0.161
TCGA-02-0055-01A-01R-0179-07	NPHS2	0.2158
TCGA-02-0055-01A-01R-0179-07	NPL	1.449875
TCGA-02-0055-01A-01R-0179-07	NPLOC4	-1.00033333333333
TCGA-02-0055-01A-01R-0179-07	NPM1	-0.580833333333333
TCGA-02-0055-01A-01R-0179-07	NPM2	-0.45
TCGA-02-0055-01A-01R-0179-07	NPM3	0.4272
TCGA-02-0055-01A-01R-0179-07	NPNT	0.279692307692308
TCGA-02-0055-01A-01R-0179-07	NPPA	0.1218
TCGA-02-0055-01A-01R-0179-07	NPPB	-0.533
TCGA-02-0055-01A-01R-0179-07	NPPC	0.573333333333333
TCGA-02-0055-01A-01R-0179-07	NPR1	-0.9652
TCGA-02-0055-01A-01R-0179-07	NPR2	0.0078
TCGA-02-0055-01A-01R-0179-07	NPR3	-0.136769230769231
TCGA-02-0055-01A-01R-0179-07	NPSR1	0.376333333333333
TCGA-02-0055-01A-01R-0179-07	NPTN	1.4846875
TCGA-02-0055-01A-01R-0179-07	NPTX1	-1.5641
TCGA-02-0055-01A-01R-0179-07	NPTX2	2.6168
TCGA-02-0055-01A-01R-0179-07	NPTXR	0.3524
TCGA-02-0055-01A-01R-0179-07	NPVF	-0.0866666666666667
TCGA-02-0055-01A-01R-0179-07	NPW	-0.380333333333333
TCGA-02-0055-01A-01R-0179-07	NPY	1.954
TCGA-02-0055-01A-01R-0179-07	NPY1R	-3.053
TCGA-02-0055-01A-01R-0179-07	NPY2R	1.647
TCGA-02-0055-01A-01R-0179-07	NPY5R	0.0367
TCGA-02-0055-01A-01R-0179-07	NPY6R	0.3392
TCGA-02-0055-01A-01R-0179-07	NQO1	-1.53614285714286
TCGA-02-0055-01A-01R-0179-07	NQO2	-0.739
TCGA-02-0055-01A-01R-0179-07	NR0B1	-1.312
TCGA-02-0055-01A-01R-0179-07	NR0B2	-1.628
TCGA-02-0055-01A-01R-0179-07	NR1D1	-0.361615384615385
TCGA-02-0055-01A-01R-0179-07	NR1D2	-0.5246
TCGA-02-0055-01A-01R-0179-07	NR1H2	-0.872222222222222
TCGA-02-0055-01A-01R-0179-07	NR1H3	0.3204
TCGA-02-0055-01A-01R-0179-07	NR1H4	-0.4062
TCGA-02-0055-01A-01R-0179-07	NR1I2	-0.852875
TCGA-02-0055-01A-01R-0179-07	NR1I3	0.176
TCGA-02-0055-01A-01R-0179-07	NR2C1	-0.993
TCGA-02-0055-01A-01R-0179-07	NR2C2	-0.7394
TCGA-02-0055-01A-01R-0179-07	NR2E1	0.869125
TCGA-02-0055-01A-01R-0179-07	NR2E3	-0.7185
TCGA-02-0055-01A-01R-0179-07	NR2F1	0.443
TCGA-02-0055-01A-01R-0179-07	NR2F2	0.184454545454545
TCGA-02-0055-01A-01R-0179-07	NR2F6	-1.4346
TCGA-02-0055-01A-01R-0179-07	NR3C1	0.138916666666667
TCGA-02-0055-01A-01R-0179-07	NR3C2	0.7755
TCGA-02-0055-01A-01R-0179-07	NR4A1	1.710625
TCGA-02-0055-01A-01R-0179-07	NR4A2	2.174125
TCGA-02-0055-01A-01R-0179-07	NR4A3	2.39227272727273
TCGA-02-0055-01A-01R-0179-07	NR5A1	0.238125
TCGA-02-0055-01A-01R-0179-07	NR5A2	-0.0626666666666667
TCGA-02-0055-01A-01R-0179-07	NRAP	0.125333333333333
TCGA-02-0055-01A-01R-0179-07	NRAS	0.121
TCGA-02-0055-01A-01R-0179-07	NRBF2	0.747
TCGA-02-0055-01A-01R-0179-07	NRBP1	-0.5568
TCGA-02-0055-01A-01R-0179-07	NRBP2	0.0602727272727273
TCGA-02-0055-01A-01R-0179-07	NRCAM	2.19357894736842
TCGA-02-0055-01A-01R-0179-07	NRD1	-0.6326
TCGA-02-0055-01A-01R-0179-07	NRF1	-0.6268
TCGA-02-0055-01A-01R-0179-07	NRG1	-0.136647058823529
TCGA-02-0055-01A-01R-0179-07	NRG2	-0.226
TCGA-02-0055-01A-01R-0179-07	NRG3	0.312666666666667
TCGA-02-0055-01A-01R-0179-07	NRG4	0.3096
TCGA-02-0055-01A-01R-0179-07	NRGN	1.03
TCGA-02-0055-01A-01R-0179-07	NRIP1	1.217
TCGA-02-0055-01A-01R-0179-07	NRIP2	-0.473
TCGA-02-0055-01A-01R-0179-07	NRIP3	0.7193
TCGA-02-0055-01A-01R-0179-07	NRK	0.205142857142857
TCGA-02-0055-01A-01R-0179-07	NRL	-0.242
TCGA-02-0055-01A-01R-0179-07	NRM	-0.80175
TCGA-02-0055-01A-01R-0179-07	NRN1	1.64509090909091
TCGA-02-0055-01A-01R-0179-07	NRN1L	-0.200333333333333
TCGA-02-0055-01A-01R-0179-07	NRP1	1.32589473684211
TCGA-02-0055-01A-01R-0179-07	NRP2	0.590166666666667
TCGA-02-0055-01A-01R-0179-07	NRSN1	0.504375
TCGA-02-0055-01A-01R-0179-07	NRSN2	0.4833
TCGA-02-0055-01A-01R-0179-07	NRTN	-0.89525
TCGA-02-0055-01A-01R-0179-07	NRXN1	0.953
TCGA-02-0055-01A-01R-0179-07	NRXN2	0.808625
TCGA-02-0055-01A-01R-0179-07	NRXN3	3.00916666666667
TCGA-02-0055-01A-01R-0179-07	NS3BP	-1.20766666666667
TCGA-02-0055-01A-01R-0179-07	NSBP1	-1.241
TCGA-02-0055-01A-01R-0179-07	NSD1	-0.595555555555556
TCGA-02-0055-01A-01R-0179-07	NSDHL	-0.441375
TCGA-02-0055-01A-01R-0179-07	NSF	-0.00214285714285714
TCGA-02-0055-01A-01R-0179-07	NSFL1C	-0.440909090909091
TCGA-02-0055-01A-01R-0179-07	NSL1	-0.2234
TCGA-02-0055-01A-01R-0179-07	NSMAF	0.46575
TCGA-02-0055-01A-01R-0179-07	NSMCE1	-0.2378
TCGA-02-0055-01A-01R-0179-07	NSMCE4A	-0.446230769230769
TCGA-02-0055-01A-01R-0179-07	NSUN2	-1.1472
TCGA-02-0055-01A-01R-0179-07	NSUN3	0.1618
TCGA-02-0055-01A-01R-0179-07	NSUN4	-0.1564
TCGA-02-0055-01A-01R-0179-07	NSUN5	-1.7938
TCGA-02-0055-01A-01R-0179-07	NSUN5C	-1.49483333333333
TCGA-02-0055-01A-01R-0179-07	NSUN6	-0.592
TCGA-02-0055-01A-01R-0179-07	NSUN7	-0.552076923076923
TCGA-02-0055-01A-01R-0179-07	NT5C	-0.8558
TCGA-02-0055-01A-01R-0179-07	NT5C1A	0.310625
TCGA-02-0055-01A-01R-0179-07	NT5C1B	0.034875
TCGA-02-0055-01A-01R-0179-07	NT5C2	-1.1408
TCGA-02-0055-01A-01R-0179-07	NT5C3	-0.1042
TCGA-02-0055-01A-01R-0179-07	NT5C3L	-0.482
TCGA-02-0055-01A-01R-0179-07	NT5DC1	-0.2441
TCGA-02-0055-01A-01R-0179-07	NT5DC2	-1.4695
TCGA-02-0055-01A-01R-0179-07	NT5DC3	-0.669454545454545
