barcode	gene symbol	value
TCGA-06-0151-01A-01R-0229-07	KPNA3	0.1012
TCGA-06-0151-01A-01R-0229-07	KPNA4	0.979153846153846
TCGA-06-0151-01A-01R-0229-07	KPNA5	-0.7902
TCGA-06-0151-01A-01R-0229-07	KPNA6	-0.325263157894737
TCGA-06-0151-01A-01R-0229-07	KPNB1	-1.7866
TCGA-06-0151-01A-01R-0229-07	KPTN	-0.25525
TCGA-06-0151-01A-01R-0229-07	KRAS	0.0108823529411765
TCGA-06-0151-01A-01R-0229-07	KRBA1	-1.4524
TCGA-06-0151-01A-01R-0229-07	KRCC1	1.9032
TCGA-06-0151-01A-01R-0229-07	KREMEN1	-0.220454545454545
TCGA-06-0151-01A-01R-0229-07	KREMEN2	-3.13033333333333
TCGA-06-0151-01A-01R-0229-07	KRI1	-0.4612
TCGA-06-0151-01A-01R-0229-07	KRIT1	-0.278363636363636
TCGA-06-0151-01A-01R-0229-07	KRR1	0.500166666666667
TCGA-06-0151-01A-01R-0229-07	KRT1	-0.2204
TCGA-06-0151-01A-01R-0229-07	KRT12	-1.494
TCGA-06-0151-01A-01R-0229-07	KRT13	-1.09881818181818
TCGA-06-0151-01A-01R-0229-07	KRT14	-1.28036842105263
TCGA-06-0151-01A-01R-0229-07	KRT15	-2.67763636363636
TCGA-06-0151-01A-01R-0229-07	KRT16	-0.514875
TCGA-06-0151-01A-01R-0229-07	KRT17	-2.26257142857143
TCGA-06-0151-01A-01R-0229-07	KRT18	-4.37292857142857
TCGA-06-0151-01A-01R-0229-07	KRT19	-3.132125
TCGA-06-0151-01A-01R-0229-07	KRT2	-0.318
TCGA-06-0151-01A-01R-0229-07	KRT20	-0.447
TCGA-06-0151-01A-01R-0229-07	KRT222P	-0.3888
TCGA-06-0151-01A-01R-0229-07	KRT23	-3.3346
TCGA-06-0151-01A-01R-0229-07	KRT24	0.3738
TCGA-06-0151-01A-01R-0229-07	KRT25	0.289
TCGA-06-0151-01A-01R-0229-07	KRT26	0.865333333333333
TCGA-06-0151-01A-01R-0229-07	KRT27	0.308
TCGA-06-0151-01A-01R-0229-07	KRT28	0.334333333333333
TCGA-06-0151-01A-01R-0229-07	KRT3	0.598666666666667
TCGA-06-0151-01A-01R-0229-07	KRT32	1.10866666666667
TCGA-06-0151-01A-01R-0229-07	KRT33A	-2.31133333333333
TCGA-06-0151-01A-01R-0229-07	KRT33B	-0.525
TCGA-06-0151-01A-01R-0229-07	KRT34	-0.7212
TCGA-06-0151-01A-01R-0229-07	KRT35	0.190666666666667
TCGA-06-0151-01A-01R-0229-07	KRT36	0.458333333333333
TCGA-06-0151-01A-01R-0229-07	KRT37	-0.917666666666667
TCGA-06-0151-01A-01R-0229-07	KRT38	-0.271333333333333
TCGA-06-0151-01A-01R-0229-07	KRT4	0.793181818181818
TCGA-06-0151-01A-01R-0229-07	KRT5	-2.17771428571429
TCGA-06-0151-01A-01R-0229-07	KRT6A	-1.86533333333333
TCGA-06-0151-01A-01R-0229-07	KRT6B	-1.11627272727273
TCGA-06-0151-01A-01R-0229-07	KRT6C	-1.598
TCGA-06-0151-01A-01R-0229-07	KRT7	-2.30764285714286
TCGA-06-0151-01A-01R-0229-07	KRT72	0.237375
TCGA-06-0151-01A-01R-0229-07	KRT73	-0.208666666666667
TCGA-06-0151-01A-01R-0229-07	KRT74	0.231
TCGA-06-0151-01A-01R-0229-07	KRT75	0.290333333333333
TCGA-06-0151-01A-01R-0229-07	KRT76	0.307
TCGA-06-0151-01A-01R-0229-07	KRT77	0.204
TCGA-06-0151-01A-01R-0229-07	KRT79	-0.2014
TCGA-06-0151-01A-01R-0229-07	KRT8	-2.98307692307692
TCGA-06-0151-01A-01R-0229-07	KRT80	-1.6565
TCGA-06-0151-01A-01R-0229-07	KRT81	0.629
TCGA-06-0151-01A-01R-0229-07	KRT82	-0.466333333333333
TCGA-06-0151-01A-01R-0229-07	KRT83	-1.417
TCGA-06-0151-01A-01R-0229-07	KRT85	0.6346
TCGA-06-0151-01A-01R-0229-07	KRT86	-0.863666666666667
TCGA-06-0151-01A-01R-0229-07	KRT8P12	-1.6705
TCGA-06-0151-01A-01R-0229-07	KRTAP1-1	0.0953076923076923
TCGA-06-0151-01A-01R-0229-07	KRTAP1-3	0.565125
TCGA-06-0151-01A-01R-0229-07	KRTAP1-5	-1.7972
TCGA-06-0151-01A-01R-0229-07	KRTAP10-10	0.692666666666667
TCGA-06-0151-01A-01R-0229-07	KRTAP11-1	0.745333333333333
TCGA-06-0151-01A-01R-0229-07	KRTAP12-1	-0.0706
TCGA-06-0151-01A-01R-0229-07	KRTAP12-2	0.186666666666667
TCGA-06-0151-01A-01R-0229-07	KRTAP13-1	0.202333333333333
TCGA-06-0151-01A-01R-0229-07	KRTAP13-2	-0.175666666666667
TCGA-06-0151-01A-01R-0229-07	KRTAP13-3	0.531
TCGA-06-0151-01A-01R-0229-07	KRTAP13-4	1.035
TCGA-06-0151-01A-01R-0229-07	KRTAP15-1	-0.087
TCGA-06-0151-01A-01R-0229-07	KRTAP17-1	-0.3276
TCGA-06-0151-01A-01R-0229-07	KRTAP19-1	0.200923076923077
TCGA-06-0151-01A-01R-0229-07	KRTAP2-4	0.5152
TCGA-06-0151-01A-01R-0229-07	KRTAP3-1	-0.186666666666667
TCGA-06-0151-01A-01R-0229-07	KRTAP3-3	0.275666666666667
TCGA-06-0151-01A-01R-0229-07	KRTAP4-10	0.406076923076923
TCGA-06-0151-01A-01R-0229-07	KRTAP4-14	1.012
TCGA-06-0151-01A-01R-0229-07	KRTAP4-2	0.121
TCGA-06-0151-01A-01R-0229-07	KRTAP4-4	-0.23
TCGA-06-0151-01A-01R-0229-07	KRTAP5-1	0.6424
TCGA-06-0151-01A-01R-0229-07	KRTAP5-8	0.76675
TCGA-06-0151-01A-01R-0229-07	KRTAP5-9	-0.00133333333333332
TCGA-06-0151-01A-01R-0229-07	KRTAP6-3	0.1912
TCGA-06-0151-01A-01R-0229-07	KRTAP7-1	-0.380333333333333
TCGA-06-0151-01A-01R-0229-07	KRTAP8-1	-0.516
TCGA-06-0151-01A-01R-0229-07	KRTAP9-3	0.2704
TCGA-06-0151-01A-01R-0229-07	KRTAP9-4	0.3502
TCGA-06-0151-01A-01R-0229-07	KRTCAP3	-1.73890909090909
TCGA-06-0151-01A-01R-0229-07	KRTDAP	-0.10075
TCGA-06-0151-01A-01R-0229-07	KRTHB5	0.156
TCGA-06-0151-01A-01R-0229-07	KSR1	0.0356363636363636
TCGA-06-0151-01A-01R-0229-07	KSR2	-1.00075
TCGA-06-0151-01A-01R-0229-07	KTELC1	0.528733333333333
TCGA-06-0151-01A-01R-0229-07	KTI12	0.7535
TCGA-06-0151-01A-01R-0229-07	KTN1	-0.3834
TCGA-06-0151-01A-01R-0229-07	KY	0.205
TCGA-06-0151-01A-01R-0229-07	KYNU	-1.45835714285714
TCGA-06-0151-01A-01R-0229-07	L1CAM	-0.496571428571429
TCGA-06-0151-01A-01R-0229-07	L1TD1	-4.191375
TCGA-06-0151-01A-01R-0229-07	L2HGDH	-2.1798
TCGA-06-0151-01A-01R-0229-07	L3MBTL	-0.0769230769230769
TCGA-06-0151-01A-01R-0229-07	L3MBTL2	0.0830666666666667
TCGA-06-0151-01A-01R-0229-07	L3MBTL3	-0.2421
TCGA-06-0151-01A-01R-0229-07	L3MBTL4	0.0441666666666667
TCGA-06-0151-01A-01R-0229-07	LACE1	-0.04425
TCGA-06-0151-01A-01R-0229-07	LACRT	0.174333333333333
TCGA-06-0151-01A-01R-0229-07	LACTB	-0.321
TCGA-06-0151-01A-01R-0229-07	LACTB2	0.8
TCGA-06-0151-01A-01R-0229-07	LAD1	-1.72222222222222
TCGA-06-0151-01A-01R-0229-07	LAG3	-0.2432
TCGA-06-0151-01A-01R-0229-07	LAGE3	-0.5012
TCGA-06-0151-01A-01R-0229-07	LAIR1	2.2044
TCGA-06-0151-01A-01R-0229-07	LAIR2	0.3616
TCGA-06-0151-01A-01R-0229-07	LALBA	1.04833333333333
TCGA-06-0151-01A-01R-0229-07	LAMA1	-1.933625
TCGA-06-0151-01A-01R-0229-07	LAMA2	5.3358
TCGA-06-0151-01A-01R-0229-07	LAMA3	-1.35123529411765
TCGA-06-0151-01A-01R-0229-07	LAMA4	0.742125
TCGA-06-0151-01A-01R-0229-07	LAMA5	-0.954
TCGA-06-0151-01A-01R-0229-07	LAMB1	-0.1546
TCGA-06-0151-01A-01R-0229-07	LAMB2	0.71075
TCGA-06-0151-01A-01R-0229-07	LAMB3	-2.06128571428571
TCGA-06-0151-01A-01R-0229-07	LAMB4	0.7678
TCGA-06-0151-01A-01R-0229-07	LAMC1	0.00140000000000002
TCGA-06-0151-01A-01R-0229-07	LAMC2	-2.28281818181818
TCGA-06-0151-01A-01R-0229-07	LAMC3	1.0814
TCGA-06-0151-01A-01R-0229-07	LAMP1	-0.9098
TCGA-06-0151-01A-01R-0229-07	LAMP2	0.976913043478261
TCGA-06-0151-01A-01R-0229-07	LAMP3	0.55975
TCGA-06-0151-01A-01R-0229-07	LANCL1	0.0256
TCGA-06-0151-01A-01R-0229-07	LANCL2	-0.0594615384615385
TCGA-06-0151-01A-01R-0229-07	LANCL3	-1.4544
TCGA-06-0151-01A-01R-0229-07	LAP3	0.6696
TCGA-06-0151-01A-01R-0229-07	LAPTM4A	0.453769230769231
TCGA-06-0151-01A-01R-0229-07	LAPTM4B	-1.819875
TCGA-06-0151-01A-01R-0229-07	LAPTM5	2.38433333333333
TCGA-06-0151-01A-01R-0229-07	LARGE	-0.5342
TCGA-06-0151-01A-01R-0229-07	LARP1	-1.51
TCGA-06-0151-01A-01R-0229-07	LARP2	-0.2636875
TCGA-06-0151-01A-01R-0229-07	LARP4	-0.220692307692308
TCGA-06-0151-01A-01R-0229-07	LARP5	-0.722
TCGA-06-0151-01A-01R-0229-07	LARP6	0.352
TCGA-06-0151-01A-01R-0229-07	LARP7	-1.03457142857143
TCGA-06-0151-01A-01R-0229-07	LARS	-0.0487272727272727
TCGA-06-0151-01A-01R-0229-07	LARS2	-1.203875
TCGA-06-0151-01A-01R-0229-07	LAS1L	-1.7814
TCGA-06-0151-01A-01R-0229-07	LASP1	-1.67672727272727
TCGA-06-0151-01A-01R-0229-07	LASS2	-0.70325
TCGA-06-0151-01A-01R-0229-07	LASS3	0.294
TCGA-06-0151-01A-01R-0229-07	LASS4	0.2382
TCGA-06-0151-01A-01R-0229-07	LASS5	-0.0158571428571428
TCGA-06-0151-01A-01R-0229-07	LASS6	-0.3389
TCGA-06-0151-01A-01R-0229-07	LAT	-1.42253333333333
TCGA-06-0151-01A-01R-0229-07	LAT2	0.913076923076923
TCGA-06-0151-01A-01R-0229-07	LATS1	-0.430333333333333
TCGA-06-0151-01A-01R-0229-07	LATS2	0.776666666666667
TCGA-06-0151-01A-01R-0229-07	LAX1	-0.104272727272727
TCGA-06-0151-01A-01R-0229-07	LAYN	2.347625
TCGA-06-0151-01A-01R-0229-07	LBA1	0.00392307692307693
TCGA-06-0151-01A-01R-0229-07	LBH	1.6839
TCGA-06-0151-01A-01R-0229-07	LBP	0.919428571428571
TCGA-06-0151-01A-01R-0229-07	LBR	-1.0088
TCGA-06-0151-01A-01R-0229-07	LBX2	-0.421
TCGA-06-0151-01A-01R-0229-07	LCA5	0.6198
TCGA-06-0151-01A-01R-0229-07	LCAT	-0.128375
TCGA-06-0151-01A-01R-0229-07	LCE1A	0.851333333333333
TCGA-06-0151-01A-01R-0229-07	LCE1B	-0.669
TCGA-06-0151-01A-01R-0229-07	LCE1C	0.583833333333333
TCGA-06-0151-01A-01R-0229-07	LCE1D	1.3
TCGA-06-0151-01A-01R-0229-07	LCE1E	-0.101666666666667
TCGA-06-0151-01A-01R-0229-07	LCE1F	0.914666666666667
TCGA-06-0151-01A-01R-0229-07	LCE2A	0.591666666666667
TCGA-06-0151-01A-01R-0229-07	LCE2B	0.488230769230769
TCGA-06-0151-01A-01R-0229-07	LCE2C	0.006
TCGA-06-0151-01A-01R-0229-07	LCE2D	1.464
TCGA-06-0151-01A-01R-0229-07	LCE3A	-0.231
TCGA-06-0151-01A-01R-0229-07	LCE3B	0.274
TCGA-06-0151-01A-01R-0229-07	LCE3C	0.305
TCGA-06-0151-01A-01R-0229-07	LCE3D	0.196666666666667
TCGA-06-0151-01A-01R-0229-07	LCE3E	0.404636363636364
TCGA-06-0151-01A-01R-0229-07	LCE4A	0.966
TCGA-06-0151-01A-01R-0229-07	LCE5A	1.70466666666667
TCGA-06-0151-01A-01R-0229-07	LCK	-2.3114
TCGA-06-0151-01A-01R-0229-07	LCMT1	0.770181818181818
TCGA-06-0151-01A-01R-0229-07	LCMT2	1.0714
TCGA-06-0151-01A-01R-0229-07	LCN1	0.138
TCGA-06-0151-01A-01R-0229-07	LCN12	-0.094375
TCGA-06-0151-01A-01R-0229-07	LCN2	-0.16125
TCGA-06-0151-01A-01R-0229-07	LCN6	2.0612
TCGA-06-0151-01A-01R-0229-07	LCN8	0.447
TCGA-06-0151-01A-01R-0229-07	LCOR	-0.986
TCGA-06-0151-01A-01R-0229-07	LCP1	-0.6661875
TCGA-06-0151-01A-01R-0229-07	LCP2	1.685
TCGA-06-0151-01A-01R-0229-07	LCT	-1.76933333333333
TCGA-06-0151-01A-01R-0229-07	LCTL	1.25
TCGA-06-0151-01A-01R-0229-07	LDB1	-0.1086
TCGA-06-0151-01A-01R-0229-07	LDB2	0.762727272727273
TCGA-06-0151-01A-01R-0229-07	LDB3	0.026
TCGA-06-0151-01A-01R-0229-07	LDHA	-2.0014
TCGA-06-0151-01A-01R-0229-07	LDHAL6A	0.386
TCGA-06-0151-01A-01R-0229-07	LDHAL6B	0.26625
TCGA-06-0151-01A-01R-0229-07	LDHB	-0.313133333333333
TCGA-06-0151-01A-01R-0229-07	LDHC	-0.581
TCGA-06-0151-01A-01R-0229-07	LDHD	-0.7102
TCGA-06-0151-01A-01R-0229-07	LDLR	-2.47269230769231
TCGA-06-0151-01A-01R-0229-07	LDLRAD1	-1.8306
TCGA-06-0151-01A-01R-0229-07	LDLRAD3	0.433
TCGA-06-0151-01A-01R-0229-07	LDLRAP1	-1.24807692307692
TCGA-06-0151-01A-01R-0229-07	LDOC1	-0.363125
TCGA-06-0151-01A-01R-0229-07	LDOC1L	-0.319454545454545
TCGA-06-0151-01A-01R-0229-07	LEAP2	-0.766625
TCGA-06-0151-01A-01R-0229-07	LECT1	2.75633333333333
TCGA-06-0151-01A-01R-0229-07	LECT2	0.0488
TCGA-06-0151-01A-01R-0229-07	LEF1	-0.334538461538462
TCGA-06-0151-01A-01R-0229-07	LEFTY1	-1.2748
TCGA-06-0151-01A-01R-0229-07	LEFTY2	-1.9124
TCGA-06-0151-01A-01R-0229-07	LELP1	0.132
TCGA-06-0151-01A-01R-0229-07	LEMD1	1.6164
TCGA-06-0151-01A-01R-0229-07	LEMD2	-0.9672
TCGA-06-0151-01A-01R-0229-07	LEMD3	0.879375
TCGA-06-0151-01A-01R-0229-07	LENEP	0.13375
TCGA-06-0151-01A-01R-0229-07	LENG1	0.381875
TCGA-06-0151-01A-01R-0229-07	LENG4	-0.873181818181818
TCGA-06-0151-01A-01R-0229-07	LENG8	0.5855
TCGA-06-0151-01A-01R-0229-07	LENG9	0.357333333333333
TCGA-06-0151-01A-01R-0229-07	LEO1	-0.8994
TCGA-06-0151-01A-01R-0229-07	LEP	1.311375
TCGA-06-0151-01A-01R-0229-07	LEPR	-0.69475
TCGA-06-0151-01A-01R-0229-07	LEPRE1	-0.0398
TCGA-06-0151-01A-01R-0229-07	LEPREL1	-2.1338
TCGA-06-0151-01A-01R-0229-07	LEPREL2	-0.9486
TCGA-06-0151-01A-01R-0229-07	LEPROT	1.1406
TCGA-06-0151-01A-01R-0229-07	LEPROTL1	0.617545454545455
TCGA-06-0151-01A-01R-0229-07	LETM1	-1.899
TCGA-06-0151-01A-01R-0229-07	LETM2	0.317
TCGA-06-0151-01A-01R-0229-07	LETMD1	0.112272727272727
TCGA-06-0151-01A-01R-0229-07	LFNG	2.34118181818182
TCGA-06-0151-01A-01R-0229-07	LGALS1	1.5121
TCGA-06-0151-01A-01R-0229-07	LGALS12	-0.6434
TCGA-06-0151-01A-01R-0229-07	LGALS13	0.571875
TCGA-06-0151-01A-01R-0229-07	LGALS14	0.1076
TCGA-06-0151-01A-01R-0229-07	LGALS2	0.265
TCGA-06-0151-01A-01R-0229-07	LGALS3	2.16725
TCGA-06-0151-01A-01R-0229-07	LGALS3BP	0.0922307692307692
TCGA-06-0151-01A-01R-0229-07	LGALS4	0.550375
TCGA-06-0151-01A-01R-0229-07	LGALS7	0.407166666666667
TCGA-06-0151-01A-01R-0229-07	LGALS8	0.0736666666666667
TCGA-06-0151-01A-01R-0229-07	LGALS9	0.960818181818182
TCGA-06-0151-01A-01R-0229-07	LGI1	5.3424
TCGA-06-0151-01A-01R-0229-07	LGI2	0.402875
TCGA-06-0151-01A-01R-0229-07	LGI3	0.6314
TCGA-06-0151-01A-01R-0229-07	LGI4	0.695636363636364
TCGA-06-0151-01A-01R-0229-07	LGMN	0.1048
TCGA-06-0151-01A-01R-0229-07	LGR4	0.9561
TCGA-06-0151-01A-01R-0229-07	LGR5	-1.078375
TCGA-06-0151-01A-01R-0229-07	LGR6	2.47163636363636
TCGA-06-0151-01A-01R-0229-07	LGTN	-0.537625
TCGA-06-0151-01A-01R-0229-07	LHB	0.689666666666667
TCGA-06-0151-01A-01R-0229-07	LHCGR	0.610666666666667
TCGA-06-0151-01A-01R-0229-07	LHFP	3.9067
TCGA-06-0151-01A-01R-0229-07	LHFPL1	-1.04266666666667
TCGA-06-0151-01A-01R-0229-07	LHFPL2	0.8924
TCGA-06-0151-01A-01R-0229-07	LHFPL3	8.07
TCGA-06-0151-01A-01R-0229-07	LHFPL4	-1.8726
TCGA-06-0151-01A-01R-0229-07	LHFPL5	0.328333333333333
TCGA-06-0151-01A-01R-0229-07	LHPP	-0.0176923076923077
TCGA-06-0151-01A-01R-0229-07	LHX1	0.4118
TCGA-06-0151-01A-01R-0229-07	LHX2	0.1295
TCGA-06-0151-01A-01R-0229-07	LHX3	0.513666666666667
TCGA-06-0151-01A-01R-0229-07	LHX4	0.0396
TCGA-06-0151-01A-01R-0229-07	LHX5	0.172333333333333
TCGA-06-0151-01A-01R-0229-07	LHX6	-1.217375
TCGA-06-0151-01A-01R-0229-07	LHX9	0.663333333333333
TCGA-06-0151-01A-01R-0229-07	LIAS	0.6786
TCGA-06-0151-01A-01R-0229-07	LIF	0.8708125
TCGA-06-0151-01A-01R-0229-07	LIFR	0.420666666666667
TCGA-06-0151-01A-01R-0229-07	LIG1	-1.7644
TCGA-06-0151-01A-01R-0229-07	LIG3	-0.478428571428571
TCGA-06-0151-01A-01R-0229-07	LIG4	-0.677125
TCGA-06-0151-01A-01R-0229-07	LILRA1	0.972538461538462
TCGA-06-0151-01A-01R-0229-07	LILRA2	0.9475
TCGA-06-0151-01A-01R-0229-07	LILRA3	1.50033333333333
TCGA-06-0151-01A-01R-0229-07	LILRA4	0.77875
TCGA-06-0151-01A-01R-0229-07	LILRA5	1.90025
TCGA-06-0151-01A-01R-0229-07	LILRB1	1.5645
TCGA-06-0151-01A-01R-0229-07	LILRB2	3.92533333333333
TCGA-06-0151-01A-01R-0229-07	LILRB3	2.75311111111111
TCGA-06-0151-01A-01R-0229-07	LILRB4	0.713625
TCGA-06-0151-01A-01R-0229-07	LILRB5	2.0649
TCGA-06-0151-01A-01R-0229-07	LILRP2	0.568333333333333
TCGA-06-0151-01A-01R-0229-07	LIM2	0.0486666666666667
TCGA-06-0151-01A-01R-0229-07	LIMA1	1.738
TCGA-06-0151-01A-01R-0229-07	LIMCH1	-0.445
TCGA-06-0151-01A-01R-0229-07	LIMD1	-0.511
TCGA-06-0151-01A-01R-0229-07	LIMD2	-0.2005
TCGA-06-0151-01A-01R-0229-07	LIME1	-0.5716
TCGA-06-0151-01A-01R-0229-07	LIMK1	2.056
TCGA-06-0151-01A-01R-0229-07	LIMK2	-0.3982
TCGA-06-0151-01A-01R-0229-07	LIMS1	2.9166
TCGA-06-0151-01A-01R-0229-07	LIMS2	-0.887125
TCGA-06-0151-01A-01R-0229-07	LIMS3	4.0712
TCGA-06-0151-01A-01R-0229-07	LIN28	-3.514125
TCGA-06-0151-01A-01R-0229-07	LIN28B	-1.81775
TCGA-06-0151-01A-01R-0229-07	LIN37	1.4584
TCGA-06-0151-01A-01R-0229-07	LIN54	-1.3478
TCGA-06-0151-01A-01R-0229-07	LIN7A	1.12792307692308
TCGA-06-0151-01A-01R-0229-07	LIN7B	2.099
TCGA-06-0151-01A-01R-0229-07	LIN7C	-0.081923076923077
TCGA-06-0151-01A-01R-0229-07	LIN9	-0.18975
TCGA-06-0151-01A-01R-0229-07	LINCR	0.5298
TCGA-06-0151-01A-01R-0229-07	LINGO1	-0.056125
TCGA-06-0151-01A-01R-0229-07	LINGO2	-1.3048
TCGA-06-0151-01A-01R-0229-07	LINGO4	0.575333333333333
TCGA-06-0151-01A-01R-0229-07	LINS1	1.53376923076923
TCGA-06-0151-01A-01R-0229-07	LIPA	3.0246875
TCGA-06-0151-01A-01R-0229-07	LIPC	-2.50125
TCGA-06-0151-01A-01R-0229-07	LIPE	-0.5324
TCGA-06-0151-01A-01R-0229-07	LIPF	1.43533333333333
TCGA-06-0151-01A-01R-0229-07	LIPG	-0.987375
TCGA-06-0151-01A-01R-0229-07	LIPH	-0.0645
TCGA-06-0151-01A-01R-0229-07	LIPK	-0.613666666666667
TCGA-06-0151-01A-01R-0229-07	LIPN	0.515
TCGA-06-0151-01A-01R-0229-07	LIPT1	1.745
TCGA-06-0151-01A-01R-0229-07	LITAF	0.954
TCGA-06-0151-01A-01R-0229-07	LIX1	2.86253846153846
TCGA-06-0151-01A-01R-0229-07	LIX1L	0.092
TCGA-06-0151-01A-01R-0229-07	LL22NC03-75B3.6	-1.26753846153846
TCGA-06-0151-01A-01R-0229-07	LLGL1	0.259
TCGA-06-0151-01A-01R-0229-07	LLGL2	-1.92253846153846
TCGA-06-0151-01A-01R-0229-07	LMAN1	-1.85954545454545
TCGA-06-0151-01A-01R-0229-07	LMAN1L	0.682666666666667
TCGA-06-0151-01A-01R-0229-07	LMAN2	-0.530230769230769
TCGA-06-0151-01A-01R-0229-07	LMAN2L	1.320125
TCGA-06-0151-01A-01R-0229-07	LMBR1	0.6772
TCGA-06-0151-01A-01R-0229-07	LMBR1L	0.5562
TCGA-06-0151-01A-01R-0229-07	LMBRD1	1.9374
TCGA-06-0151-01A-01R-0229-07	LMBRD2	-0.262555555555555
TCGA-06-0151-01A-01R-0229-07	LMCD1	0.4334
TCGA-06-0151-01A-01R-0229-07	LMNA	-1.956125
TCGA-06-0151-01A-01R-0229-07	LMNB1	-2.1882
TCGA-06-0151-01A-01R-0229-07	LMNB2	-2.18442857142857
TCGA-06-0151-01A-01R-0229-07	LMO1	2.2195
TCGA-06-0151-01A-01R-0229-07	LMO2	2.729
TCGA-06-0151-01A-01R-0229-07	LMO3	2.646625
TCGA-06-0151-01A-01R-0229-07	LMO4	2.49933333333333
TCGA-06-0151-01A-01R-0229-07	LMO6	0.0256
TCGA-06-0151-01A-01R-0229-07	LMO7	-1.90441666666667
TCGA-06-0151-01A-01R-0229-07	LMOD1	0.431
TCGA-06-0151-01A-01R-0229-07	LMOD2	0.113333333333333
TCGA-06-0151-01A-01R-0229-07	LMOD3	-0.0874444444444445
TCGA-06-0151-01A-01R-0229-07	LMTK2	0.252666666666667
TCGA-06-0151-01A-01R-0229-07	LMTK3	0.0696666666666667
TCGA-06-0151-01A-01R-0229-07	LMX1A	0.504833333333333
TCGA-06-0151-01A-01R-0229-07	LMX1B	0.120125
TCGA-06-0151-01A-01R-0229-07	LNPEP	0.29675
TCGA-06-0151-01A-01R-0229-07	LNX1	-0.844
TCGA-06-0151-01A-01R-0229-07	LNX2	-1.644
TCGA-06-0151-01A-01R-0229-07	LOC100049076	-0.629
TCGA-06-0151-01A-01R-0229-07	LOC100101267	-0.447
TCGA-06-0151-01A-01R-0229-07	LOC100125556	-0.1276
TCGA-06-0151-01A-01R-0229-07	LOC116236	-0.4498
TCGA-06-0151-01A-01R-0229-07	LOC116349	-0.1956
TCGA-06-0151-01A-01R-0229-07	LOC123688	0.7684
TCGA-06-0151-01A-01R-0229-07	LOC124220	-2.244375
TCGA-06-0151-01A-01R-0229-07	LOC124446	1.0742
TCGA-06-0151-01A-01R-0229-07	LOC124512	0.29725
TCGA-06-0151-01A-01R-0229-07	LOC126075	1.4858
TCGA-06-0151-01A-01R-0229-07	LOC126147	0.130875
TCGA-06-0151-01A-01R-0229-07	LOC126520	-0.0675
TCGA-06-0151-01A-01R-0229-07	LOC129293	-0.345625
TCGA-06-0151-01A-01R-0229-07	LOC129881	0.712
TCGA-06-0151-01A-01R-0229-07	LOC130074	-0.783833333333333
TCGA-06-0151-01A-01R-0229-07	LOC130355	2.0104
TCGA-06-0151-01A-01R-0229-07	LOC130576	-2.0672
TCGA-06-0151-01A-01R-0229-07	LOC130940	-0.547333333333333
TCGA-06-0151-01A-01R-0229-07	LOC130951	-0.488
TCGA-06-0151-01A-01R-0229-07	LOC131149	-0.116666666666667
TCGA-06-0151-01A-01R-0229-07	LOC133874	0.616333333333333
TCGA-06-0151-01A-01R-0229-07	LOC134145	0.462727272727273
TCGA-06-0151-01A-01R-0229-07	LOC136242	-0.1536
TCGA-06-0151-01A-01R-0229-07	LOC136288	1.5342
TCGA-06-0151-01A-01R-0229-07	LOC137886	-0.1930625
TCGA-06-0151-01A-01R-0229-07	LOC144097	-0.7272
TCGA-06-0151-01A-01R-0229-07	LOC144305	-0.996
TCGA-06-0151-01A-01R-0229-07	LOC145814	0.1394
TCGA-06-0151-01A-01R-0229-07	LOC146167	0.701333333333333
TCGA-06-0151-01A-01R-0229-07	LOC146325	0.228125
TCGA-06-0151-01A-01R-0229-07	LOC147650	-0.657125
TCGA-06-0151-01A-01R-0229-07	LOC149837	0.1246
TCGA-06-0151-01A-01R-0229-07	LOC150223	-2.3612
TCGA-06-0151-01A-01R-0229-07	LOC150763	0.6997
TCGA-06-0151-01A-01R-0229-07	LOC151300	-0.2015
TCGA-06-0151-01A-01R-0229-07	LOC152217	-0.263733333333333
TCGA-06-0151-01A-01R-0229-07	LOC152485	-1.11166666666667
TCGA-06-0151-01A-01R-0229-07	LOC152573	-1.9462
TCGA-06-0151-01A-01R-0229-07	LOC152586	1.17
TCGA-06-0151-01A-01R-0229-07	LOC153222	2.8384
TCGA-06-0151-01A-01R-0229-07	LOC155006	0.048
TCGA-06-0151-01A-01R-0229-07	LOC158381	1.101
TCGA-06-0151-01A-01R-0229-07	LOC158830	-1.64142857142857
TCGA-06-0151-01A-01R-0229-07	LOC161247	0.376666666666667
TCGA-06-0151-01A-01R-0229-07	LOC162073	0.605958333333333
TCGA-06-0151-01A-01R-0229-07	LOC162632	-0.314384615384615
TCGA-06-0151-01A-01R-0229-07	LOC165186	1.94575
TCGA-06-0151-01A-01R-0229-07	LOC196541	-0.0749
TCGA-06-0151-01A-01R-0229-07	LOC196913	-0.0846666666666667
TCGA-06-0151-01A-01R-0229-07	LOC196993	0.2394
TCGA-06-0151-01A-01R-0229-07	LOC197322	-0.954714285714286
TCGA-06-0151-01A-01R-0229-07	LOC198437	1.21857142857143
TCGA-06-0151-01A-01R-0229-07	LOC200261	-0.0586666666666667
TCGA-06-0151-01A-01R-0229-07	LOC200383	0.652
TCGA-06-0151-01A-01R-0229-07	LOC200810	-0.6384
TCGA-06-0151-01A-01R-0229-07	LOC201164	-0.707
TCGA-06-0151-01A-01R-0229-07	LOC201175	2.544
TCGA-06-0151-01A-01R-0229-07	LOC201229	3.4946
