barcode	gene symbol	value
TCGA-06-0137-01A-03R-0213-07	LRFN1	1.113875
TCGA-06-0137-01A-03R-0213-07	LRFN2	1.193875
TCGA-06-0137-01A-03R-0213-07	LRFN3	0.8058
TCGA-06-0137-01A-03R-0213-07	LRFN4	-0.426
TCGA-06-0137-01A-03R-0213-07	LRFN5	1.121625
TCGA-06-0137-01A-03R-0213-07	LRG1	-2.8502
TCGA-06-0137-01A-03R-0213-07	LRGUK	-0.173125
TCGA-06-0137-01A-03R-0213-07	LRIG1	2.61375
TCGA-06-0137-01A-03R-0213-07	LRIG2	-0.9928
TCGA-06-0137-01A-03R-0213-07	LRIG3	-1.447625
TCGA-06-0137-01A-03R-0213-07	LRIT1	0.100333333333333
TCGA-06-0137-01A-03R-0213-07	LRIT2	0.625
TCGA-06-0137-01A-03R-0213-07	LRMP	-0.950625
TCGA-06-0137-01A-03R-0213-07	LRP1	0.767375
TCGA-06-0137-01A-03R-0213-07	LRP10	0.312384615384615
TCGA-06-0137-01A-03R-0213-07	LRP11	-1.103
TCGA-06-0137-01A-03R-0213-07	LRP12	0.777315789473684
TCGA-06-0137-01A-03R-0213-07	LRP1B	5.7604
TCGA-06-0137-01A-03R-0213-07	LRP2	0.222090909090909
TCGA-06-0137-01A-03R-0213-07	LRP2BP	1.581875
TCGA-06-0137-01A-03R-0213-07	LRP3	1.278
TCGA-06-0137-01A-03R-0213-07	LRP4	0.787375
TCGA-06-0137-01A-03R-0213-07	LRP5	-0.227875
TCGA-06-0137-01A-03R-0213-07	LRP5L	-1.3054
TCGA-06-0137-01A-03R-0213-07	LRP6	0.835571428571429
TCGA-06-0137-01A-03R-0213-07	LRP8	-0.908
TCGA-06-0137-01A-03R-0213-07	LRPAP1	0.507944444444445
TCGA-06-0137-01A-03R-0213-07	LRPPRC	-1.65115384615385
TCGA-06-0137-01A-03R-0213-07	LRRC1	-0.2624
TCGA-06-0137-01A-03R-0213-07	LRRC10	0.00633333333333333
TCGA-06-0137-01A-03R-0213-07	LRRC14	-0.130909090909091
TCGA-06-0137-01A-03R-0213-07	LRRC15	-2.09390909090909
TCGA-06-0137-01A-03R-0213-07	LRRC16	0.678846153846154
TCGA-06-0137-01A-03R-0213-07	LRRC17	3.477625
TCGA-06-0137-01A-03R-0213-07	LRRC18	0.042
TCGA-06-0137-01A-03R-0213-07	LRRC19	0.081375
TCGA-06-0137-01A-03R-0213-07	LRRC2	2.93273684210526
TCGA-06-0137-01A-03R-0213-07	LRRC20	-1.51114285714286
TCGA-06-0137-01A-03R-0213-07	LRRC23	0.6622
TCGA-06-0137-01A-03R-0213-07	LRRC25	1.2958
TCGA-06-0137-01A-03R-0213-07	LRRC27	1.254
TCGA-06-0137-01A-03R-0213-07	LRRC28	-0.448125
TCGA-06-0137-01A-03R-0213-07	LRRC29	0.799333333333333
TCGA-06-0137-01A-03R-0213-07	LRRC3	-0.269333333333333
TCGA-06-0137-01A-03R-0213-07	LRRC31	-0.269909090909091
TCGA-06-0137-01A-03R-0213-07	LRRC32	1.727625
TCGA-06-0137-01A-03R-0213-07	LRRC33	-1.4504
TCGA-06-0137-01A-03R-0213-07	LRRC34	1.158875
TCGA-06-0137-01A-03R-0213-07	LRRC36	1.5334
TCGA-06-0137-01A-03R-0213-07	LRRC37A2	0.336
TCGA-06-0137-01A-03R-0213-07	LRRC37A3	1.013
TCGA-06-0137-01A-03R-0213-07	LRRC37B	-0.630666666666667
TCGA-06-0137-01A-03R-0213-07	LRRC37B2	0.8458
TCGA-06-0137-01A-03R-0213-07	LRRC39	0.413666666666667
TCGA-06-0137-01A-03R-0213-07	LRRC3B	4.990375
TCGA-06-0137-01A-03R-0213-07	LRRC4	4.1058
TCGA-06-0137-01A-03R-0213-07	LRRC40	-0.8252
TCGA-06-0137-01A-03R-0213-07	LRRC41	-0.472125
TCGA-06-0137-01A-03R-0213-07	LRRC42	-1.210125
TCGA-06-0137-01A-03R-0213-07	LRRC43	1.895
TCGA-06-0137-01A-03R-0213-07	LRRC44	-0.7598
TCGA-06-0137-01A-03R-0213-07	LRRC45	-0.293125
TCGA-06-0137-01A-03R-0213-07	LRRC46	0.2048
TCGA-06-0137-01A-03R-0213-07	LRRC47	-0.2453
TCGA-06-0137-01A-03R-0213-07	LRRC48	2.57675
TCGA-06-0137-01A-03R-0213-07	LRRC49	2.405
TCGA-06-0137-01A-03R-0213-07	LRRC4B	1.876
TCGA-06-0137-01A-03R-0213-07	LRRC4C	3.4528
TCGA-06-0137-01A-03R-0213-07	LRRC50	1.03633333333333
TCGA-06-0137-01A-03R-0213-07	LRRC51	1.15726666666667
TCGA-06-0137-01A-03R-0213-07	LRRC55	-0.1985
TCGA-06-0137-01A-03R-0213-07	LRRC56	-0.402
TCGA-06-0137-01A-03R-0213-07	LRRC57	-0.03375
TCGA-06-0137-01A-03R-0213-07	LRRC58	0.50175
TCGA-06-0137-01A-03R-0213-07	LRRC59	-0.715714285714286
TCGA-06-0137-01A-03R-0213-07	LRRC6	1.9402
TCGA-06-0137-01A-03R-0213-07	LRRC61	-2.26114285714286
TCGA-06-0137-01A-03R-0213-07	LRRC62	-0.763
TCGA-06-0137-01A-03R-0213-07	LRRC7	0.801666666666667
TCGA-06-0137-01A-03R-0213-07	LRRC8A	2.43407692307692
TCGA-06-0137-01A-03R-0213-07	LRRC8B	-0.0664
TCGA-06-0137-01A-03R-0213-07	LRRC8C	-0.643090909090909
TCGA-06-0137-01A-03R-0213-07	LRRC8D	0.136
TCGA-06-0137-01A-03R-0213-07	LRRC8E	-2.23916666666667
TCGA-06-0137-01A-03R-0213-07	LRRCC1	0.651875
TCGA-06-0137-01A-03R-0213-07	LRRFIP1	-0.463787878787879
TCGA-06-0137-01A-03R-0213-07	LRRFIP2	-0.252923076923077
TCGA-06-0137-01A-03R-0213-07	LRRIQ1	-1.351
TCGA-06-0137-01A-03R-0213-07	LRRIQ2	0.808
TCGA-06-0137-01A-03R-0213-07	LRRK2	2.5696
TCGA-06-0137-01A-03R-0213-07	LRRN1	2.0424
TCGA-06-0137-01A-03R-0213-07	LRRN2	2.4414
TCGA-06-0137-01A-03R-0213-07	LRRN3	5.050375
TCGA-06-0137-01A-03R-0213-07	LRRTM1	0.4106
TCGA-06-0137-01A-03R-0213-07	LRRTM2	4.21975
TCGA-06-0137-01A-03R-0213-07	LRRTM3	2.59725
TCGA-06-0137-01A-03R-0213-07	LRRTM4	1.17727272727273
TCGA-06-0137-01A-03R-0213-07	LRSAM1	-0.293333333333333
TCGA-06-0137-01A-03R-0213-07	LRTM1	-0.194333333333333
TCGA-06-0137-01A-03R-0213-07	LRTM2	1.6822
TCGA-06-0137-01A-03R-0213-07	LSAMP	1.69066666666667
TCGA-06-0137-01A-03R-0213-07	LSDP5	-0.278909090909091
TCGA-06-0137-01A-03R-0213-07	LSG1	-0.3136875
TCGA-06-0137-01A-03R-0213-07	LSM1	0.26975
TCGA-06-0137-01A-03R-0213-07	LSM10	0.7715
TCGA-06-0137-01A-03R-0213-07	LSM11	-0.579230769230769
TCGA-06-0137-01A-03R-0213-07	LSM12	0.3577
TCGA-06-0137-01A-03R-0213-07	LSM14A	0.713666666666667
TCGA-06-0137-01A-03R-0213-07	LSM14B	-0.106857142857143
TCGA-06-0137-01A-03R-0213-07	LSM2	-0.424125
TCGA-06-0137-01A-03R-0213-07	LSM3	-1.00218181818182
TCGA-06-0137-01A-03R-0213-07	LSM4	-0.584272727272727
TCGA-06-0137-01A-03R-0213-07	LSM5	-0.8922
TCGA-06-0137-01A-03R-0213-07	LSM6	-0.1118
TCGA-06-0137-01A-03R-0213-07	LSM7	1.1166
TCGA-06-0137-01A-03R-0213-07	LSM8	-1.4305
TCGA-06-0137-01A-03R-0213-07	LSMD1	0.6767
TCGA-06-0137-01A-03R-0213-07	LSP1	-0.4741
TCGA-06-0137-01A-03R-0213-07	LSR	-1.5376
TCGA-06-0137-01A-03R-0213-07	LSS	0.0625625
TCGA-06-0137-01A-03R-0213-07	LST1	2.385
TCGA-06-0137-01A-03R-0213-07	LTA	0.658
TCGA-06-0137-01A-03R-0213-07	LTA4H	-0.40275
TCGA-06-0137-01A-03R-0213-07	LTB	-0.4606
TCGA-06-0137-01A-03R-0213-07	LTB4DH	-1.015
TCGA-06-0137-01A-03R-0213-07	LTB4R	-0.954333333333333
TCGA-06-0137-01A-03R-0213-07	LTB4R2	-0.0893333333333333
TCGA-06-0137-01A-03R-0213-07	LTBP1	-1.68766666666667
TCGA-06-0137-01A-03R-0213-07	LTBP2	0.6205
TCGA-06-0137-01A-03R-0213-07	LTBP3	1.598375
TCGA-06-0137-01A-03R-0213-07	LTBP4	-0.0475
TCGA-06-0137-01A-03R-0213-07	LTBR	-1.24883333333333
TCGA-06-0137-01A-03R-0213-07	LTC4S	1.522625
TCGA-06-0137-01A-03R-0213-07	LTF	1.94784210526316
TCGA-06-0137-01A-03R-0213-07	LTK	-0.6006
TCGA-06-0137-01A-03R-0213-07	LTV1	-1.0994
TCGA-06-0137-01A-03R-0213-07	LUC7L	0.6068
TCGA-06-0137-01A-03R-0213-07	LUC7L2	0.187230769230769
TCGA-06-0137-01A-03R-0213-07	LUM	-1.5614
TCGA-06-0137-01A-03R-0213-07	LUZP1	-0.2852
TCGA-06-0137-01A-03R-0213-07	LUZP2	-0.658
TCGA-06-0137-01A-03R-0213-07	LUZP4	-0.1616
TCGA-06-0137-01A-03R-0213-07	LXN	-1.512625
TCGA-06-0137-01A-03R-0213-07	LY6D	-1.49825
TCGA-06-0137-01A-03R-0213-07	LY6E	-0.878454545454545
TCGA-06-0137-01A-03R-0213-07	LY6G5B	-0.131666666666667
TCGA-06-0137-01A-03R-0213-07	LY6G5C	0.647636363636364
TCGA-06-0137-01A-03R-0213-07	LY6G6C	-0.5638
TCGA-06-0137-01A-03R-0213-07	LY6G6E	0.0683333333333333
TCGA-06-0137-01A-03R-0213-07	LY6H	3.5016
TCGA-06-0137-01A-03R-0213-07	LY6K	-2.22290476190476
TCGA-06-0137-01A-03R-0213-07	LY75	-1.282375
TCGA-06-0137-01A-03R-0213-07	LY86	1.339
TCGA-06-0137-01A-03R-0213-07	LY9	-0.58275
TCGA-06-0137-01A-03R-0213-07	LY96	1.0124
TCGA-06-0137-01A-03R-0213-07	LYAR	-2.110625
TCGA-06-0137-01A-03R-0213-07	LYCAT	0.24475
TCGA-06-0137-01A-03R-0213-07	LYG1	-0.13825
TCGA-06-0137-01A-03R-0213-07	LYG2	-0.419833333333333
TCGA-06-0137-01A-03R-0213-07	LYK5	0.3458
TCGA-06-0137-01A-03R-0213-07	LYL1	-0.9838
TCGA-06-0137-01A-03R-0213-07	LYN	0.5778
TCGA-06-0137-01A-03R-0213-07	LYNX1	1.29652380952381
TCGA-06-0137-01A-03R-0213-07	LYPD1	3.433
TCGA-06-0137-01A-03R-0213-07	LYPD2	-0.0134
TCGA-06-0137-01A-03R-0213-07	LYPD3	-2.9225
TCGA-06-0137-01A-03R-0213-07	LYPD4	0.0692
TCGA-06-0137-01A-03R-0213-07	LYPD5	2.037125
TCGA-06-0137-01A-03R-0213-07	LYPD6	-0.131125
TCGA-06-0137-01A-03R-0213-07	LYPLA1	-0.3164375
TCGA-06-0137-01A-03R-0213-07	LYPLA2	-0.888375
TCGA-06-0137-01A-03R-0213-07	LYPLA3	0.058
TCGA-06-0137-01A-03R-0213-07	LYPLAL1	-0.852
TCGA-06-0137-01A-03R-0213-07	LYRM1	-0.0574
TCGA-06-0137-01A-03R-0213-07	LYRM2	1.04981818181818
TCGA-06-0137-01A-03R-0213-07	LYRM4	0.0566153846153846
TCGA-06-0137-01A-03R-0213-07	LYRM7	0.023695652173913
TCGA-06-0137-01A-03R-0213-07	LYSMD1	0.712571428571429
TCGA-06-0137-01A-03R-0213-07	LYSMD2	1.056125
TCGA-06-0137-01A-03R-0213-07	LYSMD3	-0.0467692307692307
TCGA-06-0137-01A-03R-0213-07	LYSMD4	-1.3118
TCGA-06-0137-01A-03R-0213-07	LYST	1.369
TCGA-06-0137-01A-03R-0213-07	LYVE1	1.183875
TCGA-06-0137-01A-03R-0213-07	LYZ	-3.38127272727273
TCGA-06-0137-01A-03R-0213-07	LYZL1	-0.3025
TCGA-06-0137-01A-03R-0213-07	LYZL2	-0.7416
TCGA-06-0137-01A-03R-0213-07	LYZL4	0.1418
TCGA-06-0137-01A-03R-0213-07	LYZL6	0.082875
TCGA-06-0137-01A-03R-0213-07	LZIC	-1.876
TCGA-06-0137-01A-03R-0213-07	LZTFL1	0.6749
TCGA-06-0137-01A-03R-0213-07	LZTR1	-0.174
TCGA-06-0137-01A-03R-0213-07	LZTS1	0.524272727272727
TCGA-06-0137-01A-03R-0213-07	LZTS2	-1.1596
TCGA-06-0137-01A-03R-0213-07	M-RIP	-0.404769230769231
TCGA-06-0137-01A-03R-0213-07	M6PR	-1.5434
TCGA-06-0137-01A-03R-0213-07	M6PRBP1	1.0318
TCGA-06-0137-01A-03R-0213-07	MAB21L1	2.98733333333333
TCGA-06-0137-01A-03R-0213-07	MAB21L2	-0.145125
TCGA-06-0137-01A-03R-0213-07	MACF1	1.49592307692308
TCGA-06-0137-01A-03R-0213-07	MACROD1	-0.229153846153846
TCGA-06-0137-01A-03R-0213-07	MACROD2	-0.10475
TCGA-06-0137-01A-03R-0213-07	MAD1L1	-0.541333333333333
TCGA-06-0137-01A-03R-0213-07	MAD2L1	-3.42527272727273
TCGA-06-0137-01A-03R-0213-07	MAD2L1BP	-0.09775
TCGA-06-0137-01A-03R-0213-07	MAD2L2	-0.5318
TCGA-06-0137-01A-03R-0213-07	MADCAM1	0.047
TCGA-06-0137-01A-03R-0213-07	MADD	0.0812
TCGA-06-0137-01A-03R-0213-07	MAEA	-0.135133333333333
TCGA-06-0137-01A-03R-0213-07	MAEL	3.11375
TCGA-06-0137-01A-03R-0213-07	MAF	0.1855
TCGA-06-0137-01A-03R-0213-07	MAF1	-0.4992
TCGA-06-0137-01A-03R-0213-07	MAFA	1.3994
TCGA-06-0137-01A-03R-0213-07	MAFB	1.137875
TCGA-06-0137-01A-03R-0213-07	MAFF	0.7166
TCGA-06-0137-01A-03R-0213-07	MAFG	-0.336294117647059
TCGA-06-0137-01A-03R-0213-07	MAFK	-0.026
TCGA-06-0137-01A-03R-0213-07	MAG	2.515
TCGA-06-0137-01A-03R-0213-07	MAG1	-2.376875
TCGA-06-0137-01A-03R-0213-07	MAGEA1	-5.093875
TCGA-06-0137-01A-03R-0213-07	MAGEA10	-4.576
TCGA-06-0137-01A-03R-0213-07	MAGEA11	-1.10933333333333
TCGA-06-0137-01A-03R-0213-07	MAGEA12	-3.784
TCGA-06-0137-01A-03R-0213-07	MAGEA3	-4.24666666666667
TCGA-06-0137-01A-03R-0213-07	MAGEA4	-4.097875
TCGA-06-0137-01A-03R-0213-07	MAGEA5	-1.849375
TCGA-06-0137-01A-03R-0213-07	MAGEA8	-1.7962
TCGA-06-0137-01A-03R-0213-07	MAGEA9	-4.0488
TCGA-06-0137-01A-03R-0213-07	MAGEB1	-0.6766
TCGA-06-0137-01A-03R-0213-07	MAGEB10	-0.0136666666666667
TCGA-06-0137-01A-03R-0213-07	MAGEB18	-0.455333333333333
TCGA-06-0137-01A-03R-0213-07	MAGEB2	-3.5076
TCGA-06-0137-01A-03R-0213-07	MAGEB3	-3.014
TCGA-06-0137-01A-03R-0213-07	MAGEB4	0.457166666666667
TCGA-06-0137-01A-03R-0213-07	MAGEB6	-1.086
TCGA-06-0137-01A-03R-0213-07	MAGEC1	-4.8484
TCGA-06-0137-01A-03R-0213-07	MAGEC2	-5.2558
TCGA-06-0137-01A-03R-0213-07	MAGEC3	-0.418333333333333
TCGA-06-0137-01A-03R-0213-07	MAGED1	2.39
TCGA-06-0137-01A-03R-0213-07	MAGED2	0.0986428571428572
TCGA-06-0137-01A-03R-0213-07	MAGED4B	3.15133333333333
TCGA-06-0137-01A-03R-0213-07	MAGEE1	2.0888
TCGA-06-0137-01A-03R-0213-07	MAGEE2	3.4684
TCGA-06-0137-01A-03R-0213-07	MAGEF1	0.6422
TCGA-06-0137-01A-03R-0213-07	MAGEH1	1.2996
TCGA-06-0137-01A-03R-0213-07	MAGEL2	1.5332
TCGA-06-0137-01A-03R-0213-07	MAGI1	1.57545454545455
TCGA-06-0137-01A-03R-0213-07	MAGI2	5.6838
TCGA-06-0137-01A-03R-0213-07	MAGI3	0.420625
TCGA-06-0137-01A-03R-0213-07	MAGIX	0.4754
TCGA-06-0137-01A-03R-0213-07	MAGOH	-1.238
TCGA-06-0137-01A-03R-0213-07	MAK	0.968375
TCGA-06-0137-01A-03R-0213-07	MAK10	0.848
TCGA-06-0137-01A-03R-0213-07	MAL	-2.073
TCGA-06-0137-01A-03R-0213-07	MAL2	-3.3125
TCGA-06-0137-01A-03R-0213-07	MALAT1	0.03675
TCGA-06-0137-01A-03R-0213-07	MALL	-1.15183333333333
TCGA-06-0137-01A-03R-0213-07	MALT1	-1.49975
TCGA-06-0137-01A-03R-0213-07	MAMDC2	-1.4932
TCGA-06-0137-01A-03R-0213-07	MAMDC4	-0.92625
TCGA-06-0137-01A-03R-0213-07	MAML1	-0.365461538461539
TCGA-06-0137-01A-03R-0213-07	MAML2	0.5818
TCGA-06-0137-01A-03R-0213-07	MAML3	0.131363636363636
TCGA-06-0137-01A-03R-0213-07	MAN1A1	-3.45281818181818
TCGA-06-0137-01A-03R-0213-07	MAN1A2	-0.0112222222222222
TCGA-06-0137-01A-03R-0213-07	MAN1B1	0.213294117647059
TCGA-06-0137-01A-03R-0213-07	MAN1C1	2.0946
TCGA-06-0137-01A-03R-0213-07	MAN2A1	-0.340125
TCGA-06-0137-01A-03R-0213-07	MAN2A2	0.440384615384615
TCGA-06-0137-01A-03R-0213-07	MAN2B1	-0.028875
TCGA-06-0137-01A-03R-0213-07	MAN2B2	0.797545454545455
TCGA-06-0137-01A-03R-0213-07	MAN2C1	0.418090909090909
TCGA-06-0137-01A-03R-0213-07	MANBA	0.352
TCGA-06-0137-01A-03R-0213-07	MANBAL	1.4525
TCGA-06-0137-01A-03R-0213-07	MANEA	1.46181818181818
TCGA-06-0137-01A-03R-0213-07	MANEAL	0.32
TCGA-06-0137-01A-03R-0213-07	MANSC1	1.0582
TCGA-06-0137-01A-03R-0213-07	MAOA	1.27536363636364
TCGA-06-0137-01A-03R-0213-07	MAOB	3.69325
TCGA-06-0137-01A-03R-0213-07	MAP1A	0.82
TCGA-06-0137-01A-03R-0213-07	MAP1B	2.35042105263158
TCGA-06-0137-01A-03R-0213-07	MAP1D	-0.1412
TCGA-06-0137-01A-03R-0213-07	MAP1LC3A	2.61266666666667
TCGA-06-0137-01A-03R-0213-07	MAP1LC3B	2.1418
TCGA-06-0137-01A-03R-0213-07	MAP1LC3C	-0.3668
TCGA-06-0137-01A-03R-0213-07	MAP1S	0.2905
TCGA-06-0137-01A-03R-0213-07	MAP2	3.487125
TCGA-06-0137-01A-03R-0213-07	MAP2K1	0.0858181818181818
TCGA-06-0137-01A-03R-0213-07	MAP2K1IP1	0.0123333333333333
TCGA-06-0137-01A-03R-0213-07	MAP2K2	0.9805
TCGA-06-0137-01A-03R-0213-07	MAP2K3	-0.3299375
TCGA-06-0137-01A-03R-0213-07	MAP2K4	0.533727272727273
TCGA-06-0137-01A-03R-0213-07	MAP2K5	-0.4105
TCGA-06-0137-01A-03R-0213-07	MAP2K6	-0.0795
TCGA-06-0137-01A-03R-0213-07	MAP2K7	1.5136
TCGA-06-0137-01A-03R-0213-07	MAP3K1	0.560333333333333
TCGA-06-0137-01A-03R-0213-07	MAP3K10	2.261
TCGA-06-0137-01A-03R-0213-07	MAP3K11	-0.647125
TCGA-06-0137-01A-03R-0213-07	MAP3K12	0.8448
TCGA-06-0137-01A-03R-0213-07	MAP3K13	0.836285714285714
TCGA-06-0137-01A-03R-0213-07	MAP3K14	0.1352
TCGA-06-0137-01A-03R-0213-07	MAP3K15	-2.10927272727273
TCGA-06-0137-01A-03R-0213-07	MAP3K2	0.499461538461538
TCGA-06-0137-01A-03R-0213-07	MAP3K3	-1.22425
TCGA-06-0137-01A-03R-0213-07	MAP3K4	0.0268
TCGA-06-0137-01A-03R-0213-07	MAP3K5	0.2444
TCGA-06-0137-01A-03R-0213-07	MAP3K6	-0.624928571428571
TCGA-06-0137-01A-03R-0213-07	MAP3K7	0.254666666666667
TCGA-06-0137-01A-03R-0213-07	MAP3K7IP1	0.121909090909091
TCGA-06-0137-01A-03R-0213-07	MAP3K7IP2	0.92
TCGA-06-0137-01A-03R-0213-07	MAP3K7IP3	-1.2115
TCGA-06-0137-01A-03R-0213-07	MAP3K8	-1.0146
TCGA-06-0137-01A-03R-0213-07	MAP3K9	0.147333333333333
TCGA-06-0137-01A-03R-0213-07	MAP4	1.17381818181818
TCGA-06-0137-01A-03R-0213-07	MAP4K1	-0.86275
TCGA-06-0137-01A-03R-0213-07	MAP4K2	-1.471875
TCGA-06-0137-01A-03R-0213-07	MAP4K3	-0.325866666666667
TCGA-06-0137-01A-03R-0213-07	MAP4K4	-0.278941176470588
TCGA-06-0137-01A-03R-0213-07	MAP4K5	0.0781875
TCGA-06-0137-01A-03R-0213-07	MAP6	4.485
TCGA-06-0137-01A-03R-0213-07	MAP6D1	1.1074
TCGA-06-0137-01A-03R-0213-07	MAP7	-0.967454545454545
TCGA-06-0137-01A-03R-0213-07	MAP7D1	0.6725
TCGA-06-0137-01A-03R-0213-07	MAP7D2	0.226384615384615
TCGA-06-0137-01A-03R-0213-07	MAP7D3	-0.129333333333333
TCGA-06-0137-01A-03R-0213-07	MAP9	2.99793333333333
TCGA-06-0137-01A-03R-0213-07	MAPBPIP	0.0535
TCGA-06-0137-01A-03R-0213-07	MAPK1	-0.588
TCGA-06-0137-01A-03R-0213-07	MAPK10	3.109
TCGA-06-0137-01A-03R-0213-07	MAPK11	1.357125
TCGA-06-0137-01A-03R-0213-07	MAPK12	0.464875
TCGA-06-0137-01A-03R-0213-07	MAPK13	-2.50830769230769
TCGA-06-0137-01A-03R-0213-07	MAPK14	-1.0914375
TCGA-06-0137-01A-03R-0213-07	MAPK15	0.05725
TCGA-06-0137-01A-03R-0213-07	MAPK3	0.115875
TCGA-06-0137-01A-03R-0213-07	MAPK4	3.1316
TCGA-06-0137-01A-03R-0213-07	MAPK6	-0.683
TCGA-06-0137-01A-03R-0213-07	MAPK7	0.134375
TCGA-06-0137-01A-03R-0213-07	MAPK8	0.158333333333333
TCGA-06-0137-01A-03R-0213-07	MAPK8IP1	2.369
TCGA-06-0137-01A-03R-0213-07	MAPK8IP2	0.9266
TCGA-06-0137-01A-03R-0213-07	MAPK8IP3	0.307333333333333
TCGA-06-0137-01A-03R-0213-07	MAPK9	-1.374
TCGA-06-0137-01A-03R-0213-07	MAPKAP1	-0.181272727272727
TCGA-06-0137-01A-03R-0213-07	MAPKAPK2	-0.398388888888889
TCGA-06-0137-01A-03R-0213-07	MAPKAPK3	-1.211
TCGA-06-0137-01A-03R-0213-07	MAPKAPK5	-0.21625
TCGA-06-0137-01A-03R-0213-07	MAPKBP1	0.435
TCGA-06-0137-01A-03R-0213-07	MAPRE1	0.131818181818182
TCGA-06-0137-01A-03R-0213-07	MAPRE2	0.3193125
TCGA-06-0137-01A-03R-0213-07	MAPRE3	0.8022
TCGA-06-0137-01A-03R-0213-07	MAPT	1.57590909090909
TCGA-06-0137-01A-03R-0213-07	MARCH1	2.069
TCGA-06-0137-01A-03R-0213-07	MARCH10	0.283
TCGA-06-0137-01A-03R-0213-07	MARCH11	-0.3106
TCGA-06-0137-01A-03R-0213-07	MARCH2	1.77766666666667
TCGA-06-0137-01A-03R-0213-07	MARCH3	-0.2482
TCGA-06-0137-01A-03R-0213-07	MARCH4	0.1316
TCGA-06-0137-01A-03R-0213-07	MARCH5	-0.3554
TCGA-06-0137-01A-03R-0213-07	MARCH6	0.1985625
TCGA-06-0137-01A-03R-0213-07	MARCH7	-1.3428
TCGA-06-0137-01A-03R-0213-07	MARCH8	-0.140375
TCGA-06-0137-01A-03R-0213-07	MARCH9	0.184333333333333
TCGA-06-0137-01A-03R-0213-07	MARCKS	3.459
TCGA-06-0137-01A-03R-0213-07	MARCKSL1	0.4815
TCGA-06-0137-01A-03R-0213-07	MARCO	2.6218
TCGA-06-0137-01A-03R-0213-07	MARK1	2.8308
TCGA-06-0137-01A-03R-0213-07	MARK2	0.225
TCGA-06-0137-01A-03R-0213-07	MARK3	-0.2174
TCGA-06-0137-01A-03R-0213-07	MARK4	1.03475
TCGA-06-0137-01A-03R-0213-07	MARS	-1.682
TCGA-06-0137-01A-03R-0213-07	MARS2	-0.6535
TCGA-06-0137-01A-03R-0213-07	MARVELD1	-1.2086
TCGA-06-0137-01A-03R-0213-07	MARVELD2	-1.077125
TCGA-06-0137-01A-03R-0213-07	MARVELD3	-0.845
TCGA-06-0137-01A-03R-0213-07	MAS1	0.0986666666666667
TCGA-06-0137-01A-03R-0213-07	MAS1L	0.43275
TCGA-06-0137-01A-03R-0213-07	MASP1	1.6114375
TCGA-06-0137-01A-03R-0213-07	MASP2	-1.237
TCGA-06-0137-01A-03R-0213-07	MAST1	2.1186
TCGA-06-0137-01A-03R-0213-07	MAST2	-0.034625
TCGA-06-0137-01A-03R-0213-07	MAST3	-0.2394
TCGA-06-0137-01A-03R-0213-07	MAST4	0.614368421052632
TCGA-06-0137-01A-03R-0213-07	MASTL	-2.84525
TCGA-06-0137-01A-03R-0213-07	MAT1A	-4.2062
TCGA-06-0137-01A-03R-0213-07	MAT2A	0.628533333333333
TCGA-06-0137-01A-03R-0213-07	MAT2B	-0.7119
TCGA-06-0137-01A-03R-0213-07	MATK	-1.5448
TCGA-06-0137-01A-03R-0213-07	MATN1	-0.027
TCGA-06-0137-01A-03R-0213-07	MATN2	2.35035714285714
TCGA-06-0137-01A-03R-0213-07	MATN3	-0.584444444444444
TCGA-06-0137-01A-03R-0213-07	MATN4	-0.139666666666667
TCGA-06-0137-01A-03R-0213-07	MATR3	0.5275
TCGA-06-0137-01A-03R-0213-07	MAX	0.597736842105263
TCGA-06-0137-01A-03R-0213-07	MAZ	-0.9535625
TCGA-06-0137-01A-03R-0213-07	MB	-3.029
TCGA-06-0137-01A-03R-0213-07	MBD1	-0.327307692307692
TCGA-06-0137-01A-03R-0213-07	MBD2	-1.433875
TCGA-06-0137-01A-03R-0213-07	MBD3	0.520153846153846
TCGA-06-0137-01A-03R-0213-07	MBD3L1	-0.0716
TCGA-06-0137-01A-03R-0213-07	MBD3L2	0.146333333333333
TCGA-06-0137-01A-03R-0213-07	MBD4	-1.6782
TCGA-06-0137-01A-03R-0213-07	MBD5	-2.1496
TCGA-06-0137-01A-03R-0213-07	MBD6	-0.2332
TCGA-06-0137-01A-03R-0213-07	MBIP	0.2815
TCGA-06-0137-01A-03R-0213-07	MBL2	-2.989125
TCGA-06-0137-01A-03R-0213-07	MBNL1	-0.928875
TCGA-06-0137-01A-03R-0213-07	MBNL2	0.371333333333333
TCGA-06-0137-01A-03R-0213-07	MBNL3	-2.541125
TCGA-06-0137-01A-03R-0213-07	MBOAT1	-3.1072
TCGA-06-0137-01A-03R-0213-07	MBOAT2	1.49057894736842
TCGA-06-0137-01A-03R-0213-07	MBOAT5	-1.27575
TCGA-06-0137-01A-03R-0213-07	MBP	1.1264
TCGA-06-0137-01A-03R-0213-07	MBTD1	-2.33833333333333
TCGA-06-0137-01A-03R-0213-07	MBTPS1	-0.706888888888889
TCGA-06-0137-01A-03R-0213-07	MBTPS2	-0.134333333333333
TCGA-06-0137-01A-03R-0213-07	MC1R	-1.67166666666667
TCGA-06-0137-01A-03R-0213-07	MC2R	0.13
TCGA-06-0137-01A-03R-0213-07	MC3R	-1.40466666666667
