barcode	gene symbol	value
TCGA-02-0086-01A-01R-0195-07	KIAA1432	-1.153
TCGA-02-0086-01A-01R-0195-07	KIAA1450	0.5612
TCGA-02-0086-01A-01R-0195-07	KIAA1462	0.250666666666667
TCGA-02-0086-01A-01R-0195-07	KIAA1467	-0.2036
TCGA-02-0086-01A-01R-0195-07	KIAA1468	-0.2511
TCGA-02-0086-01A-01R-0195-07	KIAA1486	-0.00333333333333334
TCGA-02-0086-01A-01R-0195-07	KIAA1505	0.716
TCGA-02-0086-01A-01R-0195-07	KIAA1522	-2.43681818181818
TCGA-02-0086-01A-01R-0195-07	KIAA1524	-0.017375
TCGA-02-0086-01A-01R-0195-07	KIAA1529	-0.4738
TCGA-02-0086-01A-01R-0195-07	KIAA1530	-0.576
TCGA-02-0086-01A-01R-0195-07	KIAA1539	1.200875
TCGA-02-0086-01A-01R-0195-07	KIAA1542	-1.1942
TCGA-02-0086-01A-01R-0195-07	KIAA1543	-1.527
TCGA-02-0086-01A-01R-0195-07	KIAA1545	1.93175
TCGA-02-0086-01A-01R-0195-07	KIAA1546	-0.3324
TCGA-02-0086-01A-01R-0195-07	KIAA1549	-0.322333333333333
TCGA-02-0086-01A-01R-0195-07	KIAA1553	-2.425
TCGA-02-0086-01A-01R-0195-07	KIAA1576	-1.9228
TCGA-02-0086-01A-01R-0195-07	KIAA1586	-0.237625
TCGA-02-0086-01A-01R-0195-07	KIAA1598	0.1684
TCGA-02-0086-01A-01R-0195-07	KIAA1600	0.007625
TCGA-02-0086-01A-01R-0195-07	KIAA1602	-0.0438
TCGA-02-0086-01A-01R-0195-07	KIAA1604	-0.9582
TCGA-02-0086-01A-01R-0195-07	KIAA1609	-0.324
TCGA-02-0086-01A-01R-0195-07	KIAA1614	0.670333333333333
TCGA-02-0086-01A-01R-0195-07	KIAA1618	-0.596
TCGA-02-0086-01A-01R-0195-07	KIAA1622	-0.3052
TCGA-02-0086-01A-01R-0195-07	KIAA1627	-0.5704
TCGA-02-0086-01A-01R-0195-07	KIAA1632	-0.641272727272727
TCGA-02-0086-01A-01R-0195-07	KIAA1641	-1.35266666666667
TCGA-02-0086-01A-01R-0195-07	KIAA1666	-1.0308
TCGA-02-0086-01A-01R-0195-07	KIAA1683	-1.36445454545455
TCGA-02-0086-01A-01R-0195-07	KIAA1688	-0.6156
TCGA-02-0086-01A-01R-0195-07	KIAA1702	-0.241666666666667
TCGA-02-0086-01A-01R-0195-07	KIAA1704	0.387307692307692
TCGA-02-0086-01A-01R-0195-07	KIAA1706	1.2466
TCGA-02-0086-01A-01R-0195-07	KIAA1712	-0.31
TCGA-02-0086-01A-01R-0195-07	KIAA1715	-0.415846153846154
TCGA-02-0086-01A-01R-0195-07	KIAA1727	-0.8282
TCGA-02-0086-01A-01R-0195-07	KIAA1729	-0.1176
TCGA-02-0086-01A-01R-0195-07	KIAA1731	-0.581875
TCGA-02-0086-01A-01R-0195-07	KIAA1737	0.535
TCGA-02-0086-01A-01R-0195-07	KIAA1751	0.33925
TCGA-02-0086-01A-01R-0195-07	KIAA1754	0.491875
TCGA-02-0086-01A-01R-0195-07	KIAA1754L	-0.667
TCGA-02-0086-01A-01R-0195-07	KIAA1787	-0.779
TCGA-02-0086-01A-01R-0195-07	KIAA1797	-0.210333333333333
TCGA-02-0086-01A-01R-0195-07	KIAA1799	0.311666666666667
TCGA-02-0086-01A-01R-0195-07	KIAA1804	-0.812363636363636
TCGA-02-0086-01A-01R-0195-07	KIAA1822	0.452769230769231
TCGA-02-0086-01A-01R-0195-07	KIAA1822L	-1.116125
TCGA-02-0086-01A-01R-0195-07	KIAA1826	1.49
TCGA-02-0086-01A-01R-0195-07	KIAA1833	-0.0169090909090909
TCGA-02-0086-01A-01R-0195-07	KIAA1841	-0.2125
TCGA-02-0086-01A-01R-0195-07	KIAA1843	0.303333333333333
TCGA-02-0086-01A-01R-0195-07	KIAA1853	-0.1566
TCGA-02-0086-01A-01R-0195-07	KIAA1856	1.41126666666667
TCGA-02-0086-01A-01R-0195-07	KIAA1875	-0.134875
TCGA-02-0086-01A-01R-0195-07	KIAA1881	0.600875
TCGA-02-0086-01A-01R-0195-07	KIAA1908	0.473375
TCGA-02-0086-01A-01R-0195-07	KIAA1909	-0.184833333333333
TCGA-02-0086-01A-01R-0195-07	KIAA1913	-0.87
TCGA-02-0086-01A-01R-0195-07	KIAA1919	-0.7176
TCGA-02-0086-01A-01R-0195-07	KIAA1920	-0.1518
TCGA-02-0086-01A-01R-0195-07	KIAA1946	1.98025
TCGA-02-0086-01A-01R-0195-07	KIAA1949	0.9072
TCGA-02-0086-01A-01R-0195-07	KIAA1957	-1.1728
TCGA-02-0086-01A-01R-0195-07	KIAA1958	-1.1712
TCGA-02-0086-01A-01R-0195-07	KIAA1967	-0.3035
TCGA-02-0086-01A-01R-0195-07	KIAA1975	-1.5221
TCGA-02-0086-01A-01R-0195-07	KIAA1984	-1.14072727272727
TCGA-02-0086-01A-01R-0195-07	KIAA2013	-0.433545454545455
TCGA-02-0086-01A-01R-0195-07	KIAA2018	-0.191545454545455
TCGA-02-0086-01A-01R-0195-07	KIAA2022	-0.23625
TCGA-02-0086-01A-01R-0195-07	KIAA2026	-0.939
TCGA-02-0086-01A-01R-0195-07	KIDINS220	0.2516
TCGA-02-0086-01A-01R-0195-07	KIF11	-1.222
TCGA-02-0086-01A-01R-0195-07	KIF12	-0.622333333333333
TCGA-02-0086-01A-01R-0195-07	KIF13A	-1.277
TCGA-02-0086-01A-01R-0195-07	KIF13B	0.133111111111111
TCGA-02-0086-01A-01R-0195-07	KIF14	-1.56175
TCGA-02-0086-01A-01R-0195-07	KIF15	-1.3596
TCGA-02-0086-01A-01R-0195-07	KIF17	0.7568
TCGA-02-0086-01A-01R-0195-07	KIF18A	-3.1386
TCGA-02-0086-01A-01R-0195-07	KIF19	0.545235294117647
TCGA-02-0086-01A-01R-0195-07	KIF1A	0.02275
TCGA-02-0086-01A-01R-0195-07	KIF1B	1.15372727272727
TCGA-02-0086-01A-01R-0195-07	KIF1C	-0.6438
TCGA-02-0086-01A-01R-0195-07	KIF20A	-1.1918
TCGA-02-0086-01A-01R-0195-07	KIF21A	1.88158823529412
TCGA-02-0086-01A-01R-0195-07	KIF21B	-1.17675
TCGA-02-0086-01A-01R-0195-07	KIF22	-0.85475
TCGA-02-0086-01A-01R-0195-07	KIF23	-2.205
TCGA-02-0086-01A-01R-0195-07	KIF26A	-1.3154
TCGA-02-0086-01A-01R-0195-07	KIF26B	0.3318
TCGA-02-0086-01A-01R-0195-07	KIF27	0.157125
TCGA-02-0086-01A-01R-0195-07	KIF2A	-0.974
TCGA-02-0086-01A-01R-0195-07	KIF2B	-0.0518
TCGA-02-0086-01A-01R-0195-07	KIF2C	-2.1868
TCGA-02-0086-01A-01R-0195-07	KIF3A	0.97475
TCGA-02-0086-01A-01R-0195-07	KIF3B	0.54232
TCGA-02-0086-01A-01R-0195-07	KIF3C	0.6621
TCGA-02-0086-01A-01R-0195-07	KIF4A	-1.3772
TCGA-02-0086-01A-01R-0195-07	KIF4B	-1.0345
TCGA-02-0086-01A-01R-0195-07	KIF5A	0.9732
TCGA-02-0086-01A-01R-0195-07	KIF5B	-0.8058
TCGA-02-0086-01A-01R-0195-07	KIF5C	1.27472727272727
TCGA-02-0086-01A-01R-0195-07	KIF6	-0.371076923076923
TCGA-02-0086-01A-01R-0195-07	KIF7	-0.6496
TCGA-02-0086-01A-01R-0195-07	KIF9	1.01769230769231
TCGA-02-0086-01A-01R-0195-07	KIFAP3	1.5386
TCGA-02-0086-01A-01R-0195-07	KIFC1	-1.73711111111111
TCGA-02-0086-01A-01R-0195-07	KIFC2	-0.630625
TCGA-02-0086-01A-01R-0195-07	KIFC3	-0.21475
TCGA-02-0086-01A-01R-0195-07	KIN	-0.5926
TCGA-02-0086-01A-01R-0195-07	KIR2DL1	0.365
TCGA-02-0086-01A-01R-0195-07	KIR2DL2	0.358666666666667
TCGA-02-0086-01A-01R-0195-07	KIR2DL3	0.240666666666667
TCGA-02-0086-01A-01R-0195-07	KIR2DL4	0.619846153846154
TCGA-02-0086-01A-01R-0195-07	KIR2DS1	0.436666666666667
TCGA-02-0086-01A-01R-0195-07	KIR2DS2	0.257428571428571
TCGA-02-0086-01A-01R-0195-07	KIR2DS4	0.667
TCGA-02-0086-01A-01R-0195-07	KIR3DL1	1.0545
TCGA-02-0086-01A-01R-0195-07	KIR3DL2	0.109666666666667
TCGA-02-0086-01A-01R-0195-07	KIR3DL3	-0.471
TCGA-02-0086-01A-01R-0195-07	KIR3DX1	-0.153666666666667
TCGA-02-0086-01A-01R-0195-07	KIRREL	0.500666666666667
TCGA-02-0086-01A-01R-0195-07	KIRREL2	0.017875
TCGA-02-0086-01A-01R-0195-07	KIRREL3	-0.141125
TCGA-02-0086-01A-01R-0195-07	KISS1	-0.117125
TCGA-02-0086-01A-01R-0195-07	KISS1R	2.40766666666667
TCGA-02-0086-01A-01R-0195-07	KIT	-0.46725
TCGA-02-0086-01A-01R-0195-07	KITLG	0.494933333333333
TCGA-02-0086-01A-01R-0195-07	KL	0.258545454545455
TCGA-02-0086-01A-01R-0195-07	KLB	-1.79
TCGA-02-0086-01A-01R-0195-07	KLC1	0.224615384615385
TCGA-02-0086-01A-01R-0195-07	KLC2	0.454375
TCGA-02-0086-01A-01R-0195-07	KLC3	0.260666666666667
TCGA-02-0086-01A-01R-0195-07	KLC4	-0.2584
TCGA-02-0086-01A-01R-0195-07	KLF1	-1.65566666666667
TCGA-02-0086-01A-01R-0195-07	KLF10	-0.3034
TCGA-02-0086-01A-01R-0195-07	KLF11	-0.9172
TCGA-02-0086-01A-01R-0195-07	KLF12	-0.4417
TCGA-02-0086-01A-01R-0195-07	KLF13	-0.327769230769231
TCGA-02-0086-01A-01R-0195-07	KLF14	0.8758
TCGA-02-0086-01A-01R-0195-07	KLF15	0.534538461538462
TCGA-02-0086-01A-01R-0195-07	KLF16	2.09769230769231
TCGA-02-0086-01A-01R-0195-07	KLF17	-0.0386666666666667
TCGA-02-0086-01A-01R-0195-07	KLF2	1.43216666666667
TCGA-02-0086-01A-01R-0195-07	KLF3	0.5487
TCGA-02-0086-01A-01R-0195-07	KLF4	-1.25230769230769
TCGA-02-0086-01A-01R-0195-07	KLF5	-2.6149
TCGA-02-0086-01A-01R-0195-07	KLF6	0.883625
TCGA-02-0086-01A-01R-0195-07	KLF7	0.758545454545455
TCGA-02-0086-01A-01R-0195-07	KLF8	-0.113
TCGA-02-0086-01A-01R-0195-07	KLF9	1.75881818181818
TCGA-02-0086-01A-01R-0195-07	KLHDC1	0.830875
TCGA-02-0086-01A-01R-0195-07	KLHDC2	-0.8455
TCGA-02-0086-01A-01R-0195-07	KLHDC3	-0.1965
TCGA-02-0086-01A-01R-0195-07	KLHDC4	-1.398375
TCGA-02-0086-01A-01R-0195-07	KLHDC5	0.67048
TCGA-02-0086-01A-01R-0195-07	KLHDC6	0.670375
TCGA-02-0086-01A-01R-0195-07	KLHDC7A	0.664666666666667
TCGA-02-0086-01A-01R-0195-07	KLHDC7B	0.227666666666667
TCGA-02-0086-01A-01R-0195-07	KLHDC8A	5.40233333333333
TCGA-02-0086-01A-01R-0195-07	KLHDC8B	0.1367
TCGA-02-0086-01A-01R-0195-07	KLHDC9	2.5955
TCGA-02-0086-01A-01R-0195-07	KLHL1	0.326
TCGA-02-0086-01A-01R-0195-07	KLHL10	0.2008
TCGA-02-0086-01A-01R-0195-07	KLHL11	-0.106
TCGA-02-0086-01A-01R-0195-07	KLHL12	-0.1251
TCGA-02-0086-01A-01R-0195-07	KLHL13	0.5872
TCGA-02-0086-01A-01R-0195-07	KLHL14	-0.2507
TCGA-02-0086-01A-01R-0195-07	KLHL15	-0.129733333333333
TCGA-02-0086-01A-01R-0195-07	KLHL17	0.012875
TCGA-02-0086-01A-01R-0195-07	KLHL18	-0.12625
TCGA-02-0086-01A-01R-0195-07	KLHL2	2.08863636363636
TCGA-02-0086-01A-01R-0195-07	KLHL20	0.573625
TCGA-02-0086-01A-01R-0195-07	KLHL21	0.108818181818182
TCGA-02-0086-01A-01R-0195-07	KLHL22	-0.5128
TCGA-02-0086-01A-01R-0195-07	KLHL23	-1.16933333333333
TCGA-02-0086-01A-01R-0195-07	KLHL24	0.847125
TCGA-02-0086-01A-01R-0195-07	KLHL25	1.02416666666667
TCGA-02-0086-01A-01R-0195-07	KLHL26	0.0596
TCGA-02-0086-01A-01R-0195-07	KLHL29	1.1544
TCGA-02-0086-01A-01R-0195-07	KLHL3	-0.399454545454546
TCGA-02-0086-01A-01R-0195-07	KLHL30	0.19075
TCGA-02-0086-01A-01R-0195-07	KLHL32	0.295875
TCGA-02-0086-01A-01R-0195-07	KLHL34	0.995
TCGA-02-0086-01A-01R-0195-07	KLHL4	3.24654545454545
TCGA-02-0086-01A-01R-0195-07	KLHL5	0.239363636363636
TCGA-02-0086-01A-01R-0195-07	KLHL6	-0.836375
TCGA-02-0086-01A-01R-0195-07	KLHL7	0.319866666666667
TCGA-02-0086-01A-01R-0195-07	KLHL8	0.461315789473684
TCGA-02-0086-01A-01R-0195-07	KLHL9	0.562
TCGA-02-0086-01A-01R-0195-07	KLK1	-2.382
TCGA-02-0086-01A-01R-0195-07	KLK10	-1.29369230769231
TCGA-02-0086-01A-01R-0195-07	KLK11	-5.801375
TCGA-02-0086-01A-01R-0195-07	KLK12	-3.16133333333333
TCGA-02-0086-01A-01R-0195-07	KLK13	-0.504090909090909
TCGA-02-0086-01A-01R-0195-07	KLK14	0.592
TCGA-02-0086-01A-01R-0195-07	KLK15	0.691166666666667
TCGA-02-0086-01A-01R-0195-07	KLK2	0.2833125
TCGA-02-0086-01A-01R-0195-07	KLK3	0.910263157894737
TCGA-02-0086-01A-01R-0195-07	KLK4	0.1685
TCGA-02-0086-01A-01R-0195-07	KLK5	-0.143181818181818
TCGA-02-0086-01A-01R-0195-07	KLK6	0.0725
TCGA-02-0086-01A-01R-0195-07	KLK7	-0.00259999999999999
TCGA-02-0086-01A-01R-0195-07	KLK8	-3.6105
TCGA-02-0086-01A-01R-0195-07	KLK9	0.73
TCGA-02-0086-01A-01R-0195-07	KLKB1	0.4838
TCGA-02-0086-01A-01R-0195-07	KLRA1	-0.238
TCGA-02-0086-01A-01R-0195-07	KLRB1	0.5318
TCGA-02-0086-01A-01R-0195-07	KLRC1	-1.5542
TCGA-02-0086-01A-01R-0195-07	KLRC2	-4.59666666666667
TCGA-02-0086-01A-01R-0195-07	KLRC3	-3.4558
TCGA-02-0086-01A-01R-0195-07	KLRC4	-1.945
TCGA-02-0086-01A-01R-0195-07	KLRD1	0.0272
TCGA-02-0086-01A-01R-0195-07	KLRF1	0.140625
TCGA-02-0086-01A-01R-0195-07	KLRG1	0.150375
TCGA-02-0086-01A-01R-0195-07	KLRG2	-2.2144
TCGA-02-0086-01A-01R-0195-07	KLRK1	-2.379
TCGA-02-0086-01A-01R-0195-07	KMO	0.403111111111111
TCGA-02-0086-01A-01R-0195-07	KNCN	-0.160333333333333
TCGA-02-0086-01A-01R-0195-07	KNDC1	1.87475
TCGA-02-0086-01A-01R-0195-07	KNG1	-0.9925
TCGA-02-0086-01A-01R-0195-07	KNTC1	-2.16
TCGA-02-0086-01A-01R-0195-07	KPNA1	0.7048
TCGA-02-0086-01A-01R-0195-07	KPNA2	-1.15275
TCGA-02-0086-01A-01R-0195-07	KPNA3	0.622
TCGA-02-0086-01A-01R-0195-07	KPNA4	0.726461538461538
TCGA-02-0086-01A-01R-0195-07	KPNA5	-1.0592
TCGA-02-0086-01A-01R-0195-07	KPNA6	0.178421052631579
TCGA-02-0086-01A-01R-0195-07	KPNB1	-0.3606
TCGA-02-0086-01A-01R-0195-07	KPTN	0.3395
TCGA-02-0086-01A-01R-0195-07	KRAS	-0.302647058823529
TCGA-02-0086-01A-01R-0195-07	KRBA1	-0.4384
TCGA-02-0086-01A-01R-0195-07	KRCC1	1.0816
TCGA-02-0086-01A-01R-0195-07	KREMEN1	-0.450818181818182
TCGA-02-0086-01A-01R-0195-07	KREMEN2	-3.69166666666667
TCGA-02-0086-01A-01R-0195-07	KRI1	-0.2414
TCGA-02-0086-01A-01R-0195-07	KRIT1	-0.278909090909091
TCGA-02-0086-01A-01R-0195-07	KRR1	-0.447
TCGA-02-0086-01A-01R-0195-07	KRT1	-0.3236
TCGA-02-0086-01A-01R-0195-07	KRT12	-0.4055
TCGA-02-0086-01A-01R-0195-07	KRT13	-1.08918181818182
TCGA-02-0086-01A-01R-0195-07	KRT14	-1.89289473684211
TCGA-02-0086-01A-01R-0195-07	KRT15	-3.75054545454546
TCGA-02-0086-01A-01R-0195-07	KRT16	-1.113125
TCGA-02-0086-01A-01R-0195-07	KRT17	-2.91014285714286
TCGA-02-0086-01A-01R-0195-07	KRT18	-5.532
TCGA-02-0086-01A-01R-0195-07	KRT19	-3.8465
TCGA-02-0086-01A-01R-0195-07	KRT2	0.0715
TCGA-02-0086-01A-01R-0195-07	KRT20	-0.132333333333333
TCGA-02-0086-01A-01R-0195-07	KRT222P	-0.3634
TCGA-02-0086-01A-01R-0195-07	KRT23	-4.8484
TCGA-02-0086-01A-01R-0195-07	KRT24	-0.0188
TCGA-02-0086-01A-01R-0195-07	KRT25	0.225
TCGA-02-0086-01A-01R-0195-07	KRT26	0.113
TCGA-02-0086-01A-01R-0195-07	KRT27	-0.217666666666667
TCGA-02-0086-01A-01R-0195-07	KRT28	0.220666666666667
TCGA-02-0086-01A-01R-0195-07	KRT3	0.947666666666667
TCGA-02-0086-01A-01R-0195-07	KRT32	0.385
TCGA-02-0086-01A-01R-0195-07	KRT33A	-3.24966666666667
TCGA-02-0086-01A-01R-0195-07	KRT33B	-0.517666666666667
TCGA-02-0086-01A-01R-0195-07	KRT34	-1.511
TCGA-02-0086-01A-01R-0195-07	KRT35	0.350333333333333
TCGA-02-0086-01A-01R-0195-07	KRT36	0.313666666666667
TCGA-02-0086-01A-01R-0195-07	KRT37	-0.861
TCGA-02-0086-01A-01R-0195-07	KRT38	0.221833333333333
TCGA-02-0086-01A-01R-0195-07	KRT4	0.341363636363636
TCGA-02-0086-01A-01R-0195-07	KRT5	-3.17185714285714
TCGA-02-0086-01A-01R-0195-07	KRT6A	-2.641
TCGA-02-0086-01A-01R-0195-07	KRT6B	-1.22181818181818
TCGA-02-0086-01A-01R-0195-07	KRT6C	-2.06225
TCGA-02-0086-01A-01R-0195-07	KRT7	-2.63
TCGA-02-0086-01A-01R-0195-07	KRT72	-0.028
TCGA-02-0086-01A-01R-0195-07	KRT73	0.114333333333333
TCGA-02-0086-01A-01R-0195-07	KRT74	0.739666666666667
TCGA-02-0086-01A-01R-0195-07	KRT75	-0.00633333333333334
TCGA-02-0086-01A-01R-0195-07	KRT76	0.402666666666667
TCGA-02-0086-01A-01R-0195-07	KRT77	0.295666666666667
TCGA-02-0086-01A-01R-0195-07	KRT79	-0.071
TCGA-02-0086-01A-01R-0195-07	KRT8	-3.38176923076923
TCGA-02-0086-01A-01R-0195-07	KRT80	-2.4572
TCGA-02-0086-01A-01R-0195-07	KRT81	0.684333333333333
TCGA-02-0086-01A-01R-0195-07	KRT82	-0.255333333333333
TCGA-02-0086-01A-01R-0195-07	KRT83	-1.1544
TCGA-02-0086-01A-01R-0195-07	KRT85	1.158
TCGA-02-0086-01A-01R-0195-07	KRT86	-0.856666666666667
TCGA-02-0086-01A-01R-0195-07	KRT8P12	-1.07966666666667
TCGA-02-0086-01A-01R-0195-07	KRTAP1-1	-0.0326153846153846
TCGA-02-0086-01A-01R-0195-07	KRTAP1-3	1.020625
TCGA-02-0086-01A-01R-0195-07	KRTAP1-5	-2.389
TCGA-02-0086-01A-01R-0195-07	KRTAP10-10	0.306666666666667
TCGA-02-0086-01A-01R-0195-07	KRTAP11-1	0.654
TCGA-02-0086-01A-01R-0195-07	KRTAP12-1	0.1546
TCGA-02-0086-01A-01R-0195-07	KRTAP12-2	-0.00566666666666665
TCGA-02-0086-01A-01R-0195-07	KRTAP13-1	0.143333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP13-2	-0.0816666666666667
TCGA-02-0086-01A-01R-0195-07	KRTAP13-3	-0.0563333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP13-4	0.796333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP15-1	0.250333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP17-1	-0.1716
TCGA-02-0086-01A-01R-0195-07	KRTAP19-1	0.162692307692308
TCGA-02-0086-01A-01R-0195-07	KRTAP2-4	0.795933333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP3-1	-0.951666666666667
TCGA-02-0086-01A-01R-0195-07	KRTAP3-3	-0.0173333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP4-10	1.04530769230769
TCGA-02-0086-01A-01R-0195-07	KRTAP4-14	1.26233333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP4-2	0.211333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP4-4	0.088
TCGA-02-0086-01A-01R-0195-07	KRTAP5-1	2.1962
TCGA-02-0086-01A-01R-0195-07	KRTAP5-8	-0.11625
TCGA-02-0086-01A-01R-0195-07	KRTAP5-9	0.421
TCGA-02-0086-01A-01R-0195-07	KRTAP6-3	0.2468
TCGA-02-0086-01A-01R-0195-07	KRTAP7-1	-0.0503333333333333
TCGA-02-0086-01A-01R-0195-07	KRTAP8-1	-0.1838
TCGA-02-0086-01A-01R-0195-07	KRTAP9-3	0.238
TCGA-02-0086-01A-01R-0195-07	KRTAP9-4	0.1958
TCGA-02-0086-01A-01R-0195-07	KRTCAP3	-2.61281818181818
TCGA-02-0086-01A-01R-0195-07	KRTDAP	-1.267375
TCGA-02-0086-01A-01R-0195-07	KRTHB5	0.3528
TCGA-02-0086-01A-01R-0195-07	KSR1	0.110272727272727
TCGA-02-0086-01A-01R-0195-07	KSR2	-0.66175
TCGA-02-0086-01A-01R-0195-07	KTELC1	0.799333333333333
TCGA-02-0086-01A-01R-0195-07	KTI12	0.352625
TCGA-02-0086-01A-01R-0195-07	KTN1	-0.8378
TCGA-02-0086-01A-01R-0195-07	KY	0.250333333333333
TCGA-02-0086-01A-01R-0195-07	KYNU	-1.91835714285714
TCGA-02-0086-01A-01R-0195-07	L1CAM	-0.600785714285714
TCGA-02-0086-01A-01R-0195-07	L1TD1	-5.257
TCGA-02-0086-01A-01R-0195-07	L2HGDH	-2.0754
TCGA-02-0086-01A-01R-0195-07	L3MBTL	-0.496769230769231
TCGA-02-0086-01A-01R-0195-07	L3MBTL2	0.9202
TCGA-02-0086-01A-01R-0195-07	L3MBTL3	0.164
TCGA-02-0086-01A-01R-0195-07	L3MBTL4	0.253666666666667
TCGA-02-0086-01A-01R-0195-07	LACE1	-0.2465
TCGA-02-0086-01A-01R-0195-07	LACRT	0.127
TCGA-02-0086-01A-01R-0195-07	LACTB	-0.6665
TCGA-02-0086-01A-01R-0195-07	LACTB2	-1.719
TCGA-02-0086-01A-01R-0195-07	LAD1	-2.48222222222222
TCGA-02-0086-01A-01R-0195-07	LAG3	-0.3858
TCGA-02-0086-01A-01R-0195-07	LAGE3	0.4702
TCGA-02-0086-01A-01R-0195-07	LAIR1	2.3508
TCGA-02-0086-01A-01R-0195-07	LAIR2	-0.4768
TCGA-02-0086-01A-01R-0195-07	LALBA	0.0546666666666667
TCGA-02-0086-01A-01R-0195-07	LAMA1	-1.0314375
TCGA-02-0086-01A-01R-0195-07	LAMA2	5.6224
TCGA-02-0086-01A-01R-0195-07	LAMA3	-1.58011764705882
TCGA-02-0086-01A-01R-0195-07	LAMA4	1.646875
TCGA-02-0086-01A-01R-0195-07	LAMA5	-0.249375
TCGA-02-0086-01A-01R-0195-07	LAMB1	-1.0092
TCGA-02-0086-01A-01R-0195-07	LAMB2	1.917625
TCGA-02-0086-01A-01R-0195-07	LAMB3	-0.907928571428572
TCGA-02-0086-01A-01R-0195-07	LAMB4	0.5816
TCGA-02-0086-01A-01R-0195-07	LAMC1	-0.6114
TCGA-02-0086-01A-01R-0195-07	LAMC2	-2.70781818181818
TCGA-02-0086-01A-01R-0195-07	LAMC3	1.4414
TCGA-02-0086-01A-01R-0195-07	LAMP1	0.3445
TCGA-02-0086-01A-01R-0195-07	LAMP2	0.921739130434783
TCGA-02-0086-01A-01R-0195-07	LAMP3	0.71925
TCGA-02-0086-01A-01R-0195-07	LANCL1	-0.5346
TCGA-02-0086-01A-01R-0195-07	LANCL2	0.0956153846153846
TCGA-02-0086-01A-01R-0195-07	LANCL3	-0.4104
TCGA-02-0086-01A-01R-0195-07	LAP3	0.9018
TCGA-02-0086-01A-01R-0195-07	LAPTM4A	0.938384615384615
TCGA-02-0086-01A-01R-0195-07	LAPTM4B	-2.016625
TCGA-02-0086-01A-01R-0195-07	LAPTM5	3.20522222222222
TCGA-02-0086-01A-01R-0195-07	LARGE	-0.9268
TCGA-02-0086-01A-01R-0195-07	LARP1	-0.354619047619048
TCGA-02-0086-01A-01R-0195-07	LARP2	0.0603125
TCGA-02-0086-01A-01R-0195-07	LARP4	-0.153461538461538
TCGA-02-0086-01A-01R-0195-07	LARP5	-0.06575
TCGA-02-0086-01A-01R-0195-07	LARP6	1.40725
TCGA-02-0086-01A-01R-0195-07	LARP7	-1.43407142857143
TCGA-02-0086-01A-01R-0195-07	LARS	0.028
TCGA-02-0086-01A-01R-0195-07	LARS2	-0.3775
TCGA-02-0086-01A-01R-0195-07	LAS1L	-0.695
TCGA-02-0086-01A-01R-0195-07	LASP1	-0.920818181818182
TCGA-02-0086-01A-01R-0195-07	LASS2	0.14975
TCGA-02-0086-01A-01R-0195-07	LASS3	0.646833333333333
TCGA-02-0086-01A-01R-0195-07	LASS4	0.832
TCGA-02-0086-01A-01R-0195-07	LASS5	-0.275285714285714
TCGA-02-0086-01A-01R-0195-07	LASS6	-0.0195
TCGA-02-0086-01A-01R-0195-07	LAT	-2.18553333333333
TCGA-02-0086-01A-01R-0195-07	LAT2	1.92861538461538
TCGA-02-0086-01A-01R-0195-07	LATS1	-0.106666666666667
TCGA-02-0086-01A-01R-0195-07	LATS2	0.435666666666667
TCGA-02-0086-01A-01R-0195-07	LAX1	-0.444272727272727
TCGA-02-0086-01A-01R-0195-07	LAYN	2.213125
TCGA-02-0086-01A-01R-0195-07	LBA1	-0.0316153846153846
TCGA-02-0086-01A-01R-0195-07	LBH	1.9669
TCGA-02-0086-01A-01R-0195-07	LBP	0.593285714285714
TCGA-02-0086-01A-01R-0195-07	LBR	-1.1282
TCGA-02-0086-01A-01R-0195-07	LBX2	-0.637666666666667
TCGA-02-0086-01A-01R-0195-07	LCA5	-0.2654
TCGA-02-0086-01A-01R-0195-07	LCAT	0.27725
TCGA-02-0086-01A-01R-0195-07	LCE1A	2.28233333333333
TCGA-02-0086-01A-01R-0195-07	LCE1B	0.200666666666667
TCGA-02-0086-01A-01R-0195-07	LCE1C	1.40433333333333
TCGA-02-0086-01A-01R-0195-07	LCE1D	3.682
TCGA-02-0086-01A-01R-0195-07	LCE1E	0.0453333333333333
TCGA-02-0086-01A-01R-0195-07	LCE1F	1.44633333333333
TCGA-02-0086-01A-01R-0195-07	LCE2A	0.782333333333333
TCGA-02-0086-01A-01R-0195-07	LCE2B	0.283692307692308
TCGA-02-0086-01A-01R-0195-07	LCE2C	-0.074
TCGA-02-0086-01A-01R-0195-07	LCE2D	0.890666666666667
TCGA-02-0086-01A-01R-0195-07	LCE3A	-0.538666666666667
TCGA-02-0086-01A-01R-0195-07	LCE3B	0.1664
TCGA-02-0086-01A-01R-0195-07	LCE3C	0.177
TCGA-02-0086-01A-01R-0195-07	LCE3D	0.139
