barcode	gene symbol	value
TCGA-06-0173-01A-01R-0229-07	KIAA0774	-0.706875
TCGA-06-0173-01A-01R-0229-07	KIAA0776	0.3702
TCGA-06-0173-01A-01R-0229-07	KIAA0802	-0.4288
TCGA-06-0173-01A-01R-0229-07	KIAA0825	-1.0964
TCGA-06-0173-01A-01R-0229-07	KIAA0828	0.8214
TCGA-06-0173-01A-01R-0229-07	KIAA0831	0.510181818181818
TCGA-06-0173-01A-01R-0229-07	KIAA0841	-0.434
TCGA-06-0173-01A-01R-0229-07	KIAA0859	-0.43025
TCGA-06-0173-01A-01R-0229-07	KIAA0888	1.10946153846154
TCGA-06-0173-01A-01R-0229-07	KIAA0892	-0.172875
TCGA-06-0173-01A-01R-0229-07	KIAA0895	1.2462
TCGA-06-0173-01A-01R-0229-07	KIAA0907	-0.912153846153846
TCGA-06-0173-01A-01R-0229-07	KIAA0913	0.0711666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA0922	-1.13536363636364
TCGA-06-0173-01A-01R-0229-07	KIAA0947	-0.3432
TCGA-06-0173-01A-01R-0229-07	KIAA0953	-0.00533333333333334
TCGA-06-0173-01A-01R-0229-07	KIAA0974	-0.0881666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA0984	-0.8168
TCGA-06-0173-01A-01R-0229-07	KIAA0999	0.194846153846154
TCGA-06-0173-01A-01R-0229-07	KIAA1009	0.0751
TCGA-06-0173-01A-01R-0229-07	KIAA1012	0.3782
TCGA-06-0173-01A-01R-0229-07	KIAA1026	1.46936363636364
TCGA-06-0173-01A-01R-0229-07	KIAA1033	0.3115
TCGA-06-0173-01A-01R-0229-07	KIAA1045	3.1726
TCGA-06-0173-01A-01R-0229-07	KIAA1086	-0.4924
TCGA-06-0173-01A-01R-0229-07	KIAA1107	0.863
TCGA-06-0173-01A-01R-0229-07	KIAA1109	0.391111111111111
TCGA-06-0173-01A-01R-0229-07	KIAA1128	1.2128
TCGA-06-0173-01A-01R-0229-07	KIAA1147	1.34571428571429
TCGA-06-0173-01A-01R-0229-07	KIAA1161	-0.881666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1166	-0.929
TCGA-06-0173-01A-01R-0229-07	KIAA1183	0.7778
TCGA-06-0173-01A-01R-0229-07	KIAA1189	4.374875
TCGA-06-0173-01A-01R-0229-07	KIAA1191	1.04
TCGA-06-0173-01A-01R-0229-07	KIAA1199	-1.99238461538462
TCGA-06-0173-01A-01R-0229-07	KIAA1211	1.00413333333333
TCGA-06-0173-01A-01R-0229-07	KIAA1217	-1.12357142857143
TCGA-06-0173-01A-01R-0229-07	KIAA1219	0.1832
TCGA-06-0173-01A-01R-0229-07	KIAA1239	1.0984
TCGA-06-0173-01A-01R-0229-07	KIAA1244	0.34325
TCGA-06-0173-01A-01R-0229-07	KIAA1257	-1.3112
TCGA-06-0173-01A-01R-0229-07	KIAA1267	1.1158
TCGA-06-0173-01A-01R-0229-07	KIAA1274	2.0006
TCGA-06-0173-01A-01R-0229-07	KIAA1276	0.9708
TCGA-06-0173-01A-01R-0229-07	KIAA1279	0.7884
TCGA-06-0173-01A-01R-0229-07	KIAA1303	-1.1354
TCGA-06-0173-01A-01R-0229-07	KIAA1305	0.4814
TCGA-06-0173-01A-01R-0229-07	KIAA1324	-2.676
TCGA-06-0173-01A-01R-0229-07	KIAA1324L	0.386
TCGA-06-0173-01A-01R-0229-07	KIAA1328	0.118375
TCGA-06-0173-01A-01R-0229-07	KIAA1333	-0.9515
TCGA-06-0173-01A-01R-0229-07	KIAA1345	0.485875
TCGA-06-0173-01A-01R-0229-07	KIAA1370	-0.3144375
TCGA-06-0173-01A-01R-0229-07	KIAA1377	-1.2248
TCGA-06-0173-01A-01R-0229-07	KIAA1383	1.3998
TCGA-06-0173-01A-01R-0229-07	KIAA1394	1.4266
TCGA-06-0173-01A-01R-0229-07	KIAA1407	0.945666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1409	1.4004
TCGA-06-0173-01A-01R-0229-07	KIAA1429	-0.82625
TCGA-06-0173-01A-01R-0229-07	KIAA1430	0.545909090909091
TCGA-06-0173-01A-01R-0229-07	KIAA1432	-1.67533333333333
TCGA-06-0173-01A-01R-0229-07	KIAA1450	1.7314
TCGA-06-0173-01A-01R-0229-07	KIAA1462	-0.115
TCGA-06-0173-01A-01R-0229-07	KIAA1467	0.1048
TCGA-06-0173-01A-01R-0229-07	KIAA1468	0.1165
TCGA-06-0173-01A-01R-0229-07	KIAA1486	0.290333333333333
TCGA-06-0173-01A-01R-0229-07	KIAA1505	1.2814
TCGA-06-0173-01A-01R-0229-07	KIAA1522	-2.21445454545455
TCGA-06-0173-01A-01R-0229-07	KIAA1524	0.0245
TCGA-06-0173-01A-01R-0229-07	KIAA1529	-0.4398
TCGA-06-0173-01A-01R-0229-07	KIAA1530	-1.34466666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1539	0.385625
TCGA-06-0173-01A-01R-0229-07	KIAA1542	-1.0786
TCGA-06-0173-01A-01R-0229-07	KIAA1543	-1.729
TCGA-06-0173-01A-01R-0229-07	KIAA1545	0.263875
TCGA-06-0173-01A-01R-0229-07	KIAA1546	0.1088
TCGA-06-0173-01A-01R-0229-07	KIAA1549	1.8698
TCGA-06-0173-01A-01R-0229-07	KIAA1553	0.1092
TCGA-06-0173-01A-01R-0229-07	KIAA1576	0.076
TCGA-06-0173-01A-01R-0229-07	KIAA1586	-0.80175
TCGA-06-0173-01A-01R-0229-07	KIAA1598	0.4816
TCGA-06-0173-01A-01R-0229-07	KIAA1600	-0.313625
TCGA-06-0173-01A-01R-0229-07	KIAA1602	-0.5168
TCGA-06-0173-01A-01R-0229-07	KIAA1604	-0.5324
TCGA-06-0173-01A-01R-0229-07	KIAA1609	-0.5267
TCGA-06-0173-01A-01R-0229-07	KIAA1614	0.250666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1618	-0.908375
TCGA-06-0173-01A-01R-0229-07	KIAA1622	0.8547
TCGA-06-0173-01A-01R-0229-07	KIAA1627	-0.0364
TCGA-06-0173-01A-01R-0229-07	KIAA1632	-0.832454545454545
TCGA-06-0173-01A-01R-0229-07	KIAA1641	-1.60783333333333
TCGA-06-0173-01A-01R-0229-07	KIAA1666	-1.4064
TCGA-06-0173-01A-01R-0229-07	KIAA1683	-1.194
TCGA-06-0173-01A-01R-0229-07	KIAA1688	0.4512
TCGA-06-0173-01A-01R-0229-07	KIAA1702	0.171
TCGA-06-0173-01A-01R-0229-07	KIAA1704	0.0620769230769231
TCGA-06-0173-01A-01R-0229-07	KIAA1706	2.7998
TCGA-06-0173-01A-01R-0229-07	KIAA1712	0.2843
TCGA-06-0173-01A-01R-0229-07	KIAA1715	0.116769230769231
TCGA-06-0173-01A-01R-0229-07	KIAA1727	0.152
TCGA-06-0173-01A-01R-0229-07	KIAA1729	-1.2646
TCGA-06-0173-01A-01R-0229-07	KIAA1731	-1.155875
TCGA-06-0173-01A-01R-0229-07	KIAA1737	1.6442
TCGA-06-0173-01A-01R-0229-07	KIAA1751	0.041875
TCGA-06-0173-01A-01R-0229-07	KIAA1754	-0.83175
TCGA-06-0173-01A-01R-0229-07	KIAA1754L	-0.359666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1787	-0.6584
TCGA-06-0173-01A-01R-0229-07	KIAA1797	-0.351666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1799	0.912666666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1804	-1.732
TCGA-06-0173-01A-01R-0229-07	KIAA1822	0.632769230769231
TCGA-06-0173-01A-01R-0229-07	KIAA1822L	-0.8215
TCGA-06-0173-01A-01R-0229-07	KIAA1826	1.855125
TCGA-06-0173-01A-01R-0229-07	KIAA1833	-0.299909090909091
TCGA-06-0173-01A-01R-0229-07	KIAA1841	0.2145
TCGA-06-0173-01A-01R-0229-07	KIAA1843	1.104
TCGA-06-0173-01A-01R-0229-07	KIAA1853	0.7892
TCGA-06-0173-01A-01R-0229-07	KIAA1856	0.254333333333333
TCGA-06-0173-01A-01R-0229-07	KIAA1875	-0.317875
TCGA-06-0173-01A-01R-0229-07	KIAA1881	-0.164
TCGA-06-0173-01A-01R-0229-07	KIAA1908	-0.443125
TCGA-06-0173-01A-01R-0229-07	KIAA1909	-0.458833333333333
TCGA-06-0173-01A-01R-0229-07	KIAA1913	-1.17216666666667
TCGA-06-0173-01A-01R-0229-07	KIAA1919	-0.8678
TCGA-06-0173-01A-01R-0229-07	KIAA1920	-0.0722
TCGA-06-0173-01A-01R-0229-07	KIAA1946	3.8411875
TCGA-06-0173-01A-01R-0229-07	KIAA1949	-0.3032
TCGA-06-0173-01A-01R-0229-07	KIAA1957	0.9142
TCGA-06-0173-01A-01R-0229-07	KIAA1958	0.2392
TCGA-06-0173-01A-01R-0229-07	KIAA1967	-0.546625
TCGA-06-0173-01A-01R-0229-07	KIAA1975	-1.5352
TCGA-06-0173-01A-01R-0229-07	KIAA1984	-1.41145454545455
TCGA-06-0173-01A-01R-0229-07	KIAA2013	-1.151
TCGA-06-0173-01A-01R-0229-07	KIAA2018	0.113545454545455
TCGA-06-0173-01A-01R-0229-07	KIAA2022	2.139625
TCGA-06-0173-01A-01R-0229-07	KIAA2026	-0.0376666666666667
TCGA-06-0173-01A-01R-0229-07	KIDINS220	0.219733333333333
TCGA-06-0173-01A-01R-0229-07	KIF11	-1.39825
TCGA-06-0173-01A-01R-0229-07	KIF12	-1.18966666666667
TCGA-06-0173-01A-01R-0229-07	KIF13A	-1.5722
TCGA-06-0173-01A-01R-0229-07	KIF13B	0.362666666666667
TCGA-06-0173-01A-01R-0229-07	KIF14	-2.421125
TCGA-06-0173-01A-01R-0229-07	KIF15	-0.3584
TCGA-06-0173-01A-01R-0229-07	KIF17	0.7142
TCGA-06-0173-01A-01R-0229-07	KIF18A	-1.677
TCGA-06-0173-01A-01R-0229-07	KIF19	1.13482352941176
TCGA-06-0173-01A-01R-0229-07	KIF1A	1.415125
TCGA-06-0173-01A-01R-0229-07	KIF1B	2.34690909090909
TCGA-06-0173-01A-01R-0229-07	KIF1C	0.2646
TCGA-06-0173-01A-01R-0229-07	KIF20A	-1.7552
TCGA-06-0173-01A-01R-0229-07	KIF21A	1.44041176470588
TCGA-06-0173-01A-01R-0229-07	KIF21B	-0.648375
TCGA-06-0173-01A-01R-0229-07	KIF22	-1.15425
TCGA-06-0173-01A-01R-0229-07	KIF23	-1.863
TCGA-06-0173-01A-01R-0229-07	KIF26A	-2.0836
TCGA-06-0173-01A-01R-0229-07	KIF26B	0.862
TCGA-06-0173-01A-01R-0229-07	KIF27	0.479375
TCGA-06-0173-01A-01R-0229-07	KIF2A	-0.0336
TCGA-06-0173-01A-01R-0229-07	KIF2B	0.2262
TCGA-06-0173-01A-01R-0229-07	KIF2C	-1.9126
TCGA-06-0173-01A-01R-0229-07	KIF3A	1.09925
TCGA-06-0173-01A-01R-0229-07	KIF3B	0.4158
TCGA-06-0173-01A-01R-0229-07	KIF3C	-0.3316
TCGA-06-0173-01A-01R-0229-07	KIF4A	-1.0608
TCGA-06-0173-01A-01R-0229-07	KIF4B	-0.688
TCGA-06-0173-01A-01R-0229-07	KIF5A	0.7432
TCGA-06-0173-01A-01R-0229-07	KIF5B	-0.4892
TCGA-06-0173-01A-01R-0229-07	KIF5C	1.67009090909091
TCGA-06-0173-01A-01R-0229-07	KIF6	0.509692307692308
TCGA-06-0173-01A-01R-0229-07	KIF7	-1.8974
TCGA-06-0173-01A-01R-0229-07	KIF9	0.933153846153846
TCGA-06-0173-01A-01R-0229-07	KIFAP3	1.5732
TCGA-06-0173-01A-01R-0229-07	KIFC1	-1.59488888888889
TCGA-06-0173-01A-01R-0229-07	KIFC2	-1.062625
TCGA-06-0173-01A-01R-0229-07	KIFC3	-1.42975
TCGA-06-0173-01A-01R-0229-07	KIN	-0.5873
TCGA-06-0173-01A-01R-0229-07	KIR2DL1	0.433666666666667
TCGA-06-0173-01A-01R-0229-07	KIR2DL2	0.112666666666667
TCGA-06-0173-01A-01R-0229-07	KIR2DL3	0.0733333333333333
TCGA-06-0173-01A-01R-0229-07	KIR2DL4	0.321538461538462
TCGA-06-0173-01A-01R-0229-07	KIR2DS1	0.343333333333333
TCGA-06-0173-01A-01R-0229-07	KIR2DS2	0.23
TCGA-06-0173-01A-01R-0229-07	KIR2DS4	0.2629
TCGA-06-0173-01A-01R-0229-07	KIR3DL1	0.311666666666667
TCGA-06-0173-01A-01R-0229-07	KIR3DL2	-0.0213333333333333
TCGA-06-0173-01A-01R-0229-07	KIR3DL3	-0.677333333333333
TCGA-06-0173-01A-01R-0229-07	KIR3DX1	0.0316666666666667
TCGA-06-0173-01A-01R-0229-07	KIRREL	-0.196666666666667
TCGA-06-0173-01A-01R-0229-07	KIRREL2	0.68775
TCGA-06-0173-01A-01R-0229-07	KIRREL3	2.4645
TCGA-06-0173-01A-01R-0229-07	KISS1	0.068625
TCGA-06-0173-01A-01R-0229-07	KISS1R	-0.23
TCGA-06-0173-01A-01R-0229-07	KIT	0.24425
TCGA-06-0173-01A-01R-0229-07	KITLG	1.34956666666667
TCGA-06-0173-01A-01R-0229-07	KL	1.33390909090909
TCGA-06-0173-01A-01R-0229-07	KLB	-0.767666666666667
TCGA-06-0173-01A-01R-0229-07	KLC1	0.728692307692308
TCGA-06-0173-01A-01R-0229-07	KLC2	0.208375
TCGA-06-0173-01A-01R-0229-07	KLC3	-0.529166666666667
TCGA-06-0173-01A-01R-0229-07	KLC4	-0.4731
TCGA-06-0173-01A-01R-0229-07	KLF1	-1.469
TCGA-06-0173-01A-01R-0229-07	KLF10	-0.1666
TCGA-06-0173-01A-01R-0229-07	KLF11	-0.21
TCGA-06-0173-01A-01R-0229-07	KLF12	0.2073
TCGA-06-0173-01A-01R-0229-07	KLF13	-0.346769230769231
TCGA-06-0173-01A-01R-0229-07	KLF14	0.1324
TCGA-06-0173-01A-01R-0229-07	KLF15	1.23076923076923
TCGA-06-0173-01A-01R-0229-07	KLF16	0.216461538461538
TCGA-06-0173-01A-01R-0229-07	KLF17	-0.185333333333333
TCGA-06-0173-01A-01R-0229-07	KLF2	0.896
TCGA-06-0173-01A-01R-0229-07	KLF3	0.3742
TCGA-06-0173-01A-01R-0229-07	KLF4	-1.29546153846154
TCGA-06-0173-01A-01R-0229-07	KLF5	-1.8774
TCGA-06-0173-01A-01R-0229-07	KLF6	0.439875
TCGA-06-0173-01A-01R-0229-07	KLF7	0.684727272727273
TCGA-06-0173-01A-01R-0229-07	KLF8	-0.5014
TCGA-06-0173-01A-01R-0229-07	KLF9	1.26572727272727
TCGA-06-0173-01A-01R-0229-07	KLHDC1	1.35325
TCGA-06-0173-01A-01R-0229-07	KLHDC2	0.043375
TCGA-06-0173-01A-01R-0229-07	KLHDC3	-0.038625
TCGA-06-0173-01A-01R-0229-07	KLHDC4	-1.407375
TCGA-06-0173-01A-01R-0229-07	KLHDC5	0.43844
TCGA-06-0173-01A-01R-0229-07	KLHDC6	1.94875
TCGA-06-0173-01A-01R-0229-07	KLHDC7A	0.328
TCGA-06-0173-01A-01R-0229-07	KLHDC7B	1.19133333333333
TCGA-06-0173-01A-01R-0229-07	KLHDC8A	3.59366666666667
TCGA-06-0173-01A-01R-0229-07	KLHDC8B	0.6885
TCGA-06-0173-01A-01R-0229-07	KLHDC9	1.186125
TCGA-06-0173-01A-01R-0229-07	KLHL1	0.4615
TCGA-06-0173-01A-01R-0229-07	KLHL10	0.3162
TCGA-06-0173-01A-01R-0229-07	KLHL11	0.4278
TCGA-06-0173-01A-01R-0229-07	KLHL12	0.3134
TCGA-06-0173-01A-01R-0229-07	KLHL13	0.516
TCGA-06-0173-01A-01R-0229-07	KLHL14	-0.6799
TCGA-06-0173-01A-01R-0229-07	KLHL15	-0.413
TCGA-06-0173-01A-01R-0229-07	KLHL17	-0.763375
TCGA-06-0173-01A-01R-0229-07	KLHL18	-0.11175
TCGA-06-0173-01A-01R-0229-07	KLHL2	1.66818181818182
TCGA-06-0173-01A-01R-0229-07	KLHL20	0.13
TCGA-06-0173-01A-01R-0229-07	KLHL21	0.0424545454545454
TCGA-06-0173-01A-01R-0229-07	KLHL22	-0.3742
TCGA-06-0173-01A-01R-0229-07	KLHL23	0.5635
TCGA-06-0173-01A-01R-0229-07	KLHL24	0.3845
TCGA-06-0173-01A-01R-0229-07	KLHL25	0.847166666666667
TCGA-06-0173-01A-01R-0229-07	KLHL26	-0.4946
TCGA-06-0173-01A-01R-0229-07	KLHL29	-0.564
TCGA-06-0173-01A-01R-0229-07	KLHL3	-0.261818181818182
TCGA-06-0173-01A-01R-0229-07	KLHL30	0.2665
TCGA-06-0173-01A-01R-0229-07	KLHL32	1.858625
TCGA-06-0173-01A-01R-0229-07	KLHL34	0.8912
TCGA-06-0173-01A-01R-0229-07	KLHL4	1.81327272727273
TCGA-06-0173-01A-01R-0229-07	KLHL5	0.759363636363636
TCGA-06-0173-01A-01R-0229-07	KLHL6	0.45475
TCGA-06-0173-01A-01R-0229-07	KLHL7	0.958466666666667
TCGA-06-0173-01A-01R-0229-07	KLHL8	0.336947368421053
TCGA-06-0173-01A-01R-0229-07	KLHL9	1.6604
TCGA-06-0173-01A-01R-0229-07	KLK1	-1.692125
TCGA-06-0173-01A-01R-0229-07	KLK10	-1.29276923076923
TCGA-06-0173-01A-01R-0229-07	KLK11	-4.3605
TCGA-06-0173-01A-01R-0229-07	KLK12	-2.314
TCGA-06-0173-01A-01R-0229-07	KLK13	-0.646363636363636
TCGA-06-0173-01A-01R-0229-07	KLK14	0.206
TCGA-06-0173-01A-01R-0229-07	KLK15	-0.147666666666667
TCGA-06-0173-01A-01R-0229-07	KLK2	0.1234375
TCGA-06-0173-01A-01R-0229-07	KLK3	0.263894736842105
TCGA-06-0173-01A-01R-0229-07	KLK4	0.1565
TCGA-06-0173-01A-01R-0229-07	KLK5	-0.104181818181818
TCGA-06-0173-01A-01R-0229-07	KLK6	2.3315
TCGA-06-0173-01A-01R-0229-07	KLK7	-0.3168
TCGA-06-0173-01A-01R-0229-07	KLK8	-2.771375
TCGA-06-0173-01A-01R-0229-07	KLK9	0.373333333333333
TCGA-06-0173-01A-01R-0229-07	KLKB1	0.5504
TCGA-06-0173-01A-01R-0229-07	KLRA1	-0.415
TCGA-06-0173-01A-01R-0229-07	KLRB1	1.3234
TCGA-06-0173-01A-01R-0229-07	KLRC1	-1.4117
TCGA-06-0173-01A-01R-0229-07	KLRC2	-3.53333333333333
TCGA-06-0173-01A-01R-0229-07	KLRC3	-2.392
TCGA-06-0173-01A-01R-0229-07	KLRC4	-1.4385
TCGA-06-0173-01A-01R-0229-07	KLRD1	0.539
TCGA-06-0173-01A-01R-0229-07	KLRF1	0.78525
TCGA-06-0173-01A-01R-0229-07	KLRG1	0.347625
TCGA-06-0173-01A-01R-0229-07	KLRG2	-2.079
TCGA-06-0173-01A-01R-0229-07	KLRK1	-2.3145
TCGA-06-0173-01A-01R-0229-07	KMO	0.915444444444445
TCGA-06-0173-01A-01R-0229-07	KNCN	0.0103333333333333
TCGA-06-0173-01A-01R-0229-07	KNDC1	0.84575
TCGA-06-0173-01A-01R-0229-07	KNG1	-1.2747
TCGA-06-0173-01A-01R-0229-07	KNTC1	-2.0474
TCGA-06-0173-01A-01R-0229-07	KPNA1	0.8814
TCGA-06-0173-01A-01R-0229-07	KPNA2	-1.0635
TCGA-06-0173-01A-01R-0229-07	KPNA3	0.1236
TCGA-06-0173-01A-01R-0229-07	KPNA4	0.634230769230769
TCGA-06-0173-01A-01R-0229-07	KPNA5	-0.2226
TCGA-06-0173-01A-01R-0229-07	KPNA6	0.180105263157895
TCGA-06-0173-01A-01R-0229-07	KPNB1	-0.352
TCGA-06-0173-01A-01R-0229-07	KPTN	0.05375
TCGA-06-0173-01A-01R-0229-07	KRAS	-0.0503529411764706
TCGA-06-0173-01A-01R-0229-07	KRBA1	-0.3912
TCGA-06-0173-01A-01R-0229-07	KRCC1	1.03
TCGA-06-0173-01A-01R-0229-07	KREMEN1	-0.0978181818181818
TCGA-06-0173-01A-01R-0229-07	KREMEN2	-3.184
TCGA-06-0173-01A-01R-0229-07	KRI1	-0.8342
TCGA-06-0173-01A-01R-0229-07	KRIT1	-0.475181818181818
TCGA-06-0173-01A-01R-0229-07	KRR1	-0.3035
TCGA-06-0173-01A-01R-0229-07	KRT1	0.125
TCGA-06-0173-01A-01R-0229-07	KRT12	-0.8145
TCGA-06-0173-01A-01R-0229-07	KRT13	-1.21009090909091
TCGA-06-0173-01A-01R-0229-07	KRT14	-2.00368421052632
TCGA-06-0173-01A-01R-0229-07	KRT15	-3.42445454545454
TCGA-06-0173-01A-01R-0229-07	KRT16	-0.6805
TCGA-06-0173-01A-01R-0229-07	KRT17	-2.55628571428571
TCGA-06-0173-01A-01R-0229-07	KRT18	-4.97164285714286
TCGA-06-0173-01A-01R-0229-07	KRT19	-3.504875
TCGA-06-0173-01A-01R-0229-07	KRT2	0.172333333333333
TCGA-06-0173-01A-01R-0229-07	KRT20	-0.420666666666667
TCGA-06-0173-01A-01R-0229-07	KRT222P	0.7412
TCGA-06-0173-01A-01R-0229-07	KRT23	-3.8998
TCGA-06-0173-01A-01R-0229-07	KRT24	0.1998
TCGA-06-0173-01A-01R-0229-07	KRT25	0.157333333333333
TCGA-06-0173-01A-01R-0229-07	KRT26	0.0853333333333333
TCGA-06-0173-01A-01R-0229-07	KRT27	-0.00166666666666666
TCGA-06-0173-01A-01R-0229-07	KRT28	0.173333333333333
TCGA-06-0173-01A-01R-0229-07	KRT3	0.343
TCGA-06-0173-01A-01R-0229-07	KRT32	0.183
TCGA-06-0173-01A-01R-0229-07	KRT33A	-3.23466666666667
TCGA-06-0173-01A-01R-0229-07	KRT33B	-0.347333333333333
TCGA-06-0173-01A-01R-0229-07	KRT34	-1.0284
TCGA-06-0173-01A-01R-0229-07	KRT35	0.323333333333333
TCGA-06-0173-01A-01R-0229-07	KRT36	0.202666666666667
TCGA-06-0173-01A-01R-0229-07	KRT37	-1.17033333333333
TCGA-06-0173-01A-01R-0229-07	KRT38	0.02
TCGA-06-0173-01A-01R-0229-07	KRT4	0.491090909090909
TCGA-06-0173-01A-01R-0229-07	KRT5	-2.77185714285714
TCGA-06-0173-01A-01R-0229-07	KRT6A	-2.46166666666667
TCGA-06-0173-01A-01R-0229-07	KRT6B	-0.848909090909091
TCGA-06-0173-01A-01R-0229-07	KRT6C	-2.214625
TCGA-06-0173-01A-01R-0229-07	KRT7	-2.96535714285714
TCGA-06-0173-01A-01R-0229-07	KRT72	-0.00312499999999999
TCGA-06-0173-01A-01R-0229-07	KRT73	-0.307666666666667
TCGA-06-0173-01A-01R-0229-07	KRT74	0.432
TCGA-06-0173-01A-01R-0229-07	KRT75	0.805
TCGA-06-0173-01A-01R-0229-07	KRT76	0.0316666666666667
TCGA-06-0173-01A-01R-0229-07	KRT77	0.198666666666667
TCGA-06-0173-01A-01R-0229-07	KRT79	-0.405
TCGA-06-0173-01A-01R-0229-07	KRT8	-3.54376923076923
TCGA-06-0173-01A-01R-0229-07	KRT80	-2.0933
TCGA-06-0173-01A-01R-0229-07	KRT81	-0.180333333333333
TCGA-06-0173-01A-01R-0229-07	KRT82	-0.108666666666667
TCGA-06-0173-01A-01R-0229-07	KRT83	-1.7662
TCGA-06-0173-01A-01R-0229-07	KRT85	0.4288
TCGA-06-0173-01A-01R-0229-07	KRT86	-1.67266666666667
TCGA-06-0173-01A-01R-0229-07	KRT8P12	-1.17666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP1-1	-0.0851538461538462
TCGA-06-0173-01A-01R-0229-07	KRTAP1-3	-0.061375
TCGA-06-0173-01A-01R-0229-07	KRTAP1-5	-1.8898
TCGA-06-0173-01A-01R-0229-07	KRTAP10-10	0.139333333333333
TCGA-06-0173-01A-01R-0229-07	KRTAP11-1	0.461333333333333
TCGA-06-0173-01A-01R-0229-07	KRTAP12-1	0.1482
TCGA-06-0173-01A-01R-0229-07	KRTAP12-2	0.419666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP13-1	0.144333333333333
TCGA-06-0173-01A-01R-0229-07	KRTAP13-2	-0.144333333333333
TCGA-06-0173-01A-01R-0229-07	KRTAP13-3	0.344333333333333
TCGA-06-0173-01A-01R-0229-07	KRTAP13-4	0.863
TCGA-06-0173-01A-01R-0229-07	KRTAP15-1	0.100666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP17-1	-0.1556
TCGA-06-0173-01A-01R-0229-07	KRTAP19-1	0.243076923076923
TCGA-06-0173-01A-01R-0229-07	KRTAP2-4	0.3798
TCGA-06-0173-01A-01R-0229-07	KRTAP3-1	-0.651
TCGA-06-0173-01A-01R-0229-07	KRTAP3-3	0.102666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP4-10	-0.0509230769230769
TCGA-06-0173-01A-01R-0229-07	KRTAP4-14	0.730666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP4-2	-0.05
TCGA-06-0173-01A-01R-0229-07	KRTAP4-4	-0.251333333333333
TCGA-06-0173-01A-01R-0229-07	KRTAP5-1	0.1016
TCGA-06-0173-01A-01R-0229-07	KRTAP5-8	0.142875
TCGA-06-0173-01A-01R-0229-07	KRTAP5-9	0.164666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP6-3	0.3842
TCGA-06-0173-01A-01R-0229-07	KRTAP7-1	0.0946666666666667
TCGA-06-0173-01A-01R-0229-07	KRTAP8-1	-0.2554
TCGA-06-0173-01A-01R-0229-07	KRTAP9-3	0.0666
TCGA-06-0173-01A-01R-0229-07	KRTAP9-4	0.1454
TCGA-06-0173-01A-01R-0229-07	KRTCAP3	-2.63263636363636
TCGA-06-0173-01A-01R-0229-07	KRTDAP	-1.378875
TCGA-06-0173-01A-01R-0229-07	KRTHB5	0.0896
TCGA-06-0173-01A-01R-0229-07	KSR1	0.108272727272727
TCGA-06-0173-01A-01R-0229-07	KSR2	-0.1695
TCGA-06-0173-01A-01R-0229-07	KTELC1	0.485933333333333
TCGA-06-0173-01A-01R-0229-07	KTI12	0.8555
TCGA-06-0173-01A-01R-0229-07	KTN1	-0.2978
TCGA-06-0173-01A-01R-0229-07	KY	0.250666666666667
TCGA-06-0173-01A-01R-0229-07	KYNU	-1.76828571428571
TCGA-06-0173-01A-01R-0229-07	L1CAM	-0.797857142857143
TCGA-06-0173-01A-01R-0229-07	L1TD1	-4.94425
TCGA-06-0173-01A-01R-0229-07	L2HGDH	-1.4602
TCGA-06-0173-01A-01R-0229-07	L3MBTL	-1.09107692307692
TCGA-06-0173-01A-01R-0229-07	L3MBTL2	0.889266666666667
TCGA-06-0173-01A-01R-0229-07	L3MBTL3	0.0443
TCGA-06-0173-01A-01R-0229-07	L3MBTL4	-0.421833333333333
TCGA-06-0173-01A-01R-0229-07	LACE1	-0.035
TCGA-06-0173-01A-01R-0229-07	LACRT	0.386
TCGA-06-0173-01A-01R-0229-07	LACTB	-0.168
TCGA-06-0173-01A-01R-0229-07	LACTB2	0.2952
TCGA-06-0173-01A-01R-0229-07	LAD1	-2.37911111111111
TCGA-06-0173-01A-01R-0229-07	LAG3	-0.6244
TCGA-06-0173-01A-01R-0229-07	LAGE3	0.3004
TCGA-06-0173-01A-01R-0229-07	LAIR1	1.8331
TCGA-06-0173-01A-01R-0229-07	LAIR2	-0.3202
TCGA-06-0173-01A-01R-0229-07	LALBA	1.08533333333333
TCGA-06-0173-01A-01R-0229-07	LAMA1	-2.1783125
TCGA-06-0173-01A-01R-0229-07	LAMA2	3.703
TCGA-06-0173-01A-01R-0229-07	LAMA3	-1.48276470588235
TCGA-06-0173-01A-01R-0229-07	LAMA4	0.106625
