barcode	gene symbol	value
TCGA-06-0209-01A-01R-0229-07	HLA-DRB6	0.049
TCGA-06-0209-01A-01R-0229-07	HLA-E	1.79
TCGA-06-0209-01A-01R-0229-07	HLA-F	2.333
TCGA-06-0209-01A-01R-0229-07	HLA-G	1.4345
TCGA-06-0209-01A-01R-0229-07	HLCS	-0.9416
TCGA-06-0209-01A-01R-0229-07	HLF	-0.631
TCGA-06-0209-01A-01R-0229-07	HLTF	-0.225555555555556
TCGA-06-0209-01A-01R-0229-07	HLX	-0.502875
TCGA-06-0209-01A-01R-0229-07	HM13	-0.451
TCGA-06-0209-01A-01R-0229-07	HMBOX1	-0.7552
TCGA-06-0209-01A-01R-0229-07	HMBS	-1.7184
TCGA-06-0209-01A-01R-0229-07	HMCN1	-1.163875
TCGA-06-0209-01A-01R-0229-07	HMG1L1	-0.431
TCGA-06-0209-01A-01R-0229-07	HMG20A	-0.535625
TCGA-06-0209-01A-01R-0229-07	HMG20B	-0.83
TCGA-06-0209-01A-01R-0229-07	HMG2L1	-0.3588
TCGA-06-0209-01A-01R-0229-07	HMG4L	-1.3544
TCGA-06-0209-01A-01R-0229-07	HMGA1	-0.704555555555555
TCGA-06-0209-01A-01R-0229-07	HMGA2	-3.97038461538462
TCGA-06-0209-01A-01R-0229-07	HMGB1	0.0798461538461538
TCGA-06-0209-01A-01R-0229-07	HMGB2	-1.6501
TCGA-06-0209-01A-01R-0229-07	HMGB3	-0.848352941176471
TCGA-06-0209-01A-01R-0229-07	HMGB4	0.6144
TCGA-06-0209-01A-01R-0229-07	HMGCL	0.5238
TCGA-06-0209-01A-01R-0229-07	HMGCLL1	-0.767
TCGA-06-0209-01A-01R-0229-07	HMGCR	-0.4863
TCGA-06-0209-01A-01R-0229-07	HMGCS1	-2.16653333333333
TCGA-06-0209-01A-01R-0229-07	HMGCS2	0.169875
TCGA-06-0209-01A-01R-0229-07	HMGN1	-1.93654545454545
TCGA-06-0209-01A-01R-0229-07	HMGN2	-0.150428571428571
TCGA-06-0209-01A-01R-0229-07	HMGN3	-0.016
TCGA-06-0209-01A-01R-0229-07	HMGN4	-0.15
TCGA-06-0209-01A-01R-0229-07	HMHA1	-0.690333333333333
TCGA-06-0209-01A-01R-0229-07	HMHB1	0.6188
TCGA-06-0209-01A-01R-0229-07	HMMR	-2.31369230769231
TCGA-06-0209-01A-01R-0229-07	HMOX1	3.694625
TCGA-06-0209-01A-01R-0229-07	HMOX2	0.6576
TCGA-06-0209-01A-01R-0229-07	HMP19	1.473625
TCGA-06-0209-01A-01R-0229-07	HMX2	0.772666666666667
TCGA-06-0209-01A-01R-0229-07	HN1	-0.291769230769231
TCGA-06-0209-01A-01R-0229-07	HN1L	-0.944
TCGA-06-0209-01A-01R-0229-07	HNF1A	-0.8967
TCGA-06-0209-01A-01R-0229-07	HNF1B	-0.409125
TCGA-06-0209-01A-01R-0229-07	HNF4A	-0.746714285714286
TCGA-06-0209-01A-01R-0229-07	HNF4G	0.2485
TCGA-06-0209-01A-01R-0229-07	HNMT	1.853125
TCGA-06-0209-01A-01R-0229-07	HNRNPA0	-1.27369230769231
TCGA-06-0209-01A-01R-0229-07	HNRNPA1	-0.612857142857143
TCGA-06-0209-01A-01R-0229-07	HNRNPA2B1	-2.657125
TCGA-06-0209-01A-01R-0229-07	HNRNPC	-0.348222222222222
TCGA-06-0209-01A-01R-0229-07	HNRNPL	-0.5128
TCGA-06-0209-01A-01R-0229-07	HNRNPR	-0.400230769230769
TCGA-06-0209-01A-01R-0229-07	HNRNPU	-0.493107142857143
TCGA-06-0209-01A-01R-0229-07	HNRPA3	-1.07485714285714
TCGA-06-0209-01A-01R-0229-07	HNRPAB	-2.0878
TCGA-06-0209-01A-01R-0229-07	HNRPCL1	-0.9664
TCGA-06-0209-01A-01R-0229-07	HNRPD	-1.58673333333333
TCGA-06-0209-01A-01R-0229-07	HNRPDL	-0.409307692307692
TCGA-06-0209-01A-01R-0229-07	HNRPF	-0.7425
TCGA-06-0209-01A-01R-0229-07	HNRPH1	-0.7083125
TCGA-06-0209-01A-01R-0229-07	HNRPH2	0.478375
TCGA-06-0209-01A-01R-0229-07	HNRPH3	-1.5262
TCGA-06-0209-01A-01R-0229-07	HNRPK	-0.208277777777778
TCGA-06-0209-01A-01R-0229-07	HNRPLL	-1.03327272727273
TCGA-06-0209-01A-01R-0229-07	HNRPM	-1.5986
TCGA-06-0209-01A-01R-0229-07	HNRPUL1	-0.3391875
TCGA-06-0209-01A-01R-0229-07	HNRPUL2	-1.250625
TCGA-06-0209-01A-01R-0229-07	HNT	1.47315384615385
TCGA-06-0209-01A-01R-0229-07	HOM-TES-103	0.4972
TCGA-06-0209-01A-01R-0229-07	HOMER1	-0.698666666666667
TCGA-06-0209-01A-01R-0229-07	HOMER2	-1.544375
TCGA-06-0209-01A-01R-0229-07	HOMER3	-0.63475
TCGA-06-0209-01A-01R-0229-07	HOMEZ	-0.4705
TCGA-06-0209-01A-01R-0229-07	HOOK1	-1.68663636363636
TCGA-06-0209-01A-01R-0229-07	HOOK2	-1.73136363636364
TCGA-06-0209-01A-01R-0229-07	HOOK3	1.08615384615385
TCGA-06-0209-01A-01R-0229-07	HOPX	5.7652
TCGA-06-0209-01A-01R-0229-07	HORMAD1	-0.9925
TCGA-06-0209-01A-01R-0229-07	HORMAD2	0.2572
TCGA-06-0209-01A-01R-0229-07	HOTAIR	-0.4852
TCGA-06-0209-01A-01R-0229-07	HOXA1	0.563666666666667
TCGA-06-0209-01A-01R-0229-07	HOXA10	-0.224875
TCGA-06-0209-01A-01R-0229-07	HOXA11	-1.0318
TCGA-06-0209-01A-01R-0229-07	HOXA13	-2.11766666666667
TCGA-06-0209-01A-01R-0229-07	HOXA2	0.3482
TCGA-06-0209-01A-01R-0229-07	HOXA3	0.0123333333333333
TCGA-06-0209-01A-01R-0229-07	HOXA4	-1.8098
TCGA-06-0209-01A-01R-0229-07	HOXA5	0.61825
TCGA-06-0209-01A-01R-0229-07	HOXA6	0.233
TCGA-06-0209-01A-01R-0229-07	HOXA7	-0.3302
TCGA-06-0209-01A-01R-0229-07	HOXA9	-0.407
TCGA-06-0209-01A-01R-0229-07	HOXB1	0.227666666666667
TCGA-06-0209-01A-01R-0229-07	HOXB13	0.4045
TCGA-06-0209-01A-01R-0229-07	HOXB2	-1.7045
TCGA-06-0209-01A-01R-0229-07	HOXB3	0.105090909090909
TCGA-06-0209-01A-01R-0229-07	HOXB4	0.572
TCGA-06-0209-01A-01R-0229-07	HOXB5	-0.569636363636364
TCGA-06-0209-01A-01R-0229-07	HOXB6	0.290375
TCGA-06-0209-01A-01R-0229-07	HOXB7	0.640105263157895
TCGA-06-0209-01A-01R-0229-07	HOXB8	1.08245454545455
TCGA-06-0209-01A-01R-0229-07	HOXB9	-2.70733333333333
TCGA-06-0209-01A-01R-0229-07	HOXC10	0.924538461538462
TCGA-06-0209-01A-01R-0229-07	HOXC11	-0.271666666666667
TCGA-06-0209-01A-01R-0229-07	HOXC12	-0.1
TCGA-06-0209-01A-01R-0229-07	HOXC13	-1.0954
TCGA-06-0209-01A-01R-0229-07	HOXC4	0.228
TCGA-06-0209-01A-01R-0229-07	HOXC5	0.330666666666667
TCGA-06-0209-01A-01R-0229-07	HOXC6	0.1856
TCGA-06-0209-01A-01R-0229-07	HOXC8	-0.289090909090909
TCGA-06-0209-01A-01R-0229-07	HOXC9	-0.9768
TCGA-06-0209-01A-01R-0229-07	HOXD1	0.692125
TCGA-06-0209-01A-01R-0229-07	HOXD10	2.118875
TCGA-06-0209-01A-01R-0229-07	HOXD11	0.361666666666667
TCGA-06-0209-01A-01R-0229-07	HOXD12	0.472
TCGA-06-0209-01A-01R-0229-07	HOXD13	-0.490666666666667
TCGA-06-0209-01A-01R-0229-07	HOXD3	0.476875
TCGA-06-0209-01A-01R-0229-07	HOXD4	0.058
TCGA-06-0209-01A-01R-0229-07	HOXD8	-0.1206
TCGA-06-0209-01A-01R-0229-07	HOXD9	0.2785
TCGA-06-0209-01A-01R-0229-07	HP	1.3395
TCGA-06-0209-01A-01R-0229-07	HP1BP3	-0.270923076923077
TCGA-06-0209-01A-01R-0229-07	HPCA	-1.23
TCGA-06-0209-01A-01R-0229-07	HPCAL1	-0.9206
TCGA-06-0209-01A-01R-0229-07	HPCAL4	0.429375
TCGA-06-0209-01A-01R-0229-07	HPD	-0.866
TCGA-06-0209-01A-01R-0229-07	HPDL	-2.009
TCGA-06-0209-01A-01R-0229-07	HPGD	0.0158333333333333
TCGA-06-0209-01A-01R-0229-07	HPN	-1.57164285714286
TCGA-06-0209-01A-01R-0229-07	HPR	2.468
TCGA-06-0209-01A-01R-0229-07	HPRT1	0.105125
TCGA-06-0209-01A-01R-0229-07	HPS1	-0.00761111111111111
TCGA-06-0209-01A-01R-0229-07	HPS3	0.939833333333333
TCGA-06-0209-01A-01R-0229-07	HPS4	-0.911384615384615
TCGA-06-0209-01A-01R-0229-07	HPS5	0.2708
TCGA-06-0209-01A-01R-0229-07	HPS6	-0.6886
TCGA-06-0209-01A-01R-0229-07	HPSE	2.4261
TCGA-06-0209-01A-01R-0229-07	HPSE2	0.502333333333333
TCGA-06-0209-01A-01R-0229-07	HPX	-0.319
TCGA-06-0209-01A-01R-0229-07	HR	0.10425
TCGA-06-0209-01A-01R-0229-07	HRAS	-0.9345
TCGA-06-0209-01A-01R-0229-07	HRASLS	1.57590909090909
TCGA-06-0209-01A-01R-0229-07	HRASLS3	2.0305
TCGA-06-0209-01A-01R-0229-07	HRASLS5	1.286125
TCGA-06-0209-01A-01R-0229-07	HRB	0.802357142857143
TCGA-06-0209-01A-01R-0229-07	HRBL	0.185076923076923
TCGA-06-0209-01A-01R-0229-07	HRC	-0.3316
TCGA-06-0209-01A-01R-0229-07	HRG	-0.225909090909091
TCGA-06-0209-01A-01R-0229-07	HRH1	0.579875
TCGA-06-0209-01A-01R-0229-07	HRH2	0.430333333333333
TCGA-06-0209-01A-01R-0229-07	HRH3	0.332615384615385
TCGA-06-0209-01A-01R-0229-07	HRH4	0.0425
TCGA-06-0209-01A-01R-0229-07	HRK	1.3991
TCGA-06-0209-01A-01R-0229-07	HRNBP3	0.0858
TCGA-06-0209-01A-01R-0229-07	HRSP12	0.6042
TCGA-06-0209-01A-01R-0229-07	HS1BP3	-0.0350714285714286
TCGA-06-0209-01A-01R-0229-07	HS2ST1	-0.0709375
TCGA-06-0209-01A-01R-0229-07	HS3ST1	3.667
TCGA-06-0209-01A-01R-0229-07	HS3ST2	1.9364
TCGA-06-0209-01A-01R-0229-07	HS3ST3A1	-1.46875
TCGA-06-0209-01A-01R-0229-07	HS3ST3B1	0.2416
TCGA-06-0209-01A-01R-0229-07	HS3ST4	0.375769230769231
TCGA-06-0209-01A-01R-0229-07	HS3ST5	1.114
TCGA-06-0209-01A-01R-0229-07	HS6ST1	0.477307692307692
TCGA-06-0209-01A-01R-0229-07	HS6ST2	-0.88925
TCGA-06-0209-01A-01R-0229-07	HS6ST3	-0.804454545454545
TCGA-06-0209-01A-01R-0229-07	HSBP1	1.14646666666667
TCGA-06-0209-01A-01R-0229-07	HSCB	0.1722
TCGA-06-0209-01A-01R-0229-07	HSD11B1	2.938
TCGA-06-0209-01A-01R-0229-07	HSD11B1L	0.429
TCGA-06-0209-01A-01R-0229-07	HSD11B2	-1.600625
TCGA-06-0209-01A-01R-0229-07	HSD17B1	-0.103952380952381
TCGA-06-0209-01A-01R-0229-07	HSD17B10	-0.247
TCGA-06-0209-01A-01R-0229-07	HSD17B11	1.31336363636364
TCGA-06-0209-01A-01R-0229-07	HSD17B12	-0.275125
TCGA-06-0209-01A-01R-0229-07	HSD17B13	-0.344166666666667
TCGA-06-0209-01A-01R-0229-07	HSD17B14	2.289875
TCGA-06-0209-01A-01R-0229-07	HSD17B2	-3.5178
TCGA-06-0209-01A-01R-0229-07	HSD17B3	1.891125
TCGA-06-0209-01A-01R-0229-07	HSD17B4	0.637636363636364
TCGA-06-0209-01A-01R-0229-07	HSD17B6	0.0263333333333333
TCGA-06-0209-01A-01R-0229-07	HSD17B7	-1.004
TCGA-06-0209-01A-01R-0229-07	HSD17B7P2	-1.038
TCGA-06-0209-01A-01R-0229-07	HSD17B8	0.0548
TCGA-06-0209-01A-01R-0229-07	HSD3B1	-0.136
TCGA-06-0209-01A-01R-0229-07	HSD3B2	-0.0623333333333333
TCGA-06-0209-01A-01R-0229-07	HSD3B7	-0.4635
TCGA-06-0209-01A-01R-0229-07	HSDL1	-1.447
TCGA-06-0209-01A-01R-0229-07	HSDL2	-0.122625
TCGA-06-0209-01A-01R-0229-07	HSF1	-0.8612
TCGA-06-0209-01A-01R-0229-07	HSF2	-1.00478571428571
TCGA-06-0209-01A-01R-0229-07	HSF2BP	-0.7776
TCGA-06-0209-01A-01R-0229-07	HSF4	0.326
TCGA-06-0209-01A-01R-0229-07	HSF5	0.464375
TCGA-06-0209-01A-01R-0229-07	HSFX1	0.366333333333333
TCGA-06-0209-01A-01R-0229-07	HSFY1	-0.221
TCGA-06-0209-01A-01R-0229-07	HSH2D	-0.6804
TCGA-06-0209-01A-01R-0229-07	HSP90AA1	-0.550076923076923
TCGA-06-0209-01A-01R-0229-07	HSP90AA6P	-1.324
TCGA-06-0209-01A-01R-0229-07	HSP90AB1	-1.5646
TCGA-06-0209-01A-01R-0229-07	HSP90AB3P	-1.63914285714286
TCGA-06-0209-01A-01R-0229-07	HSP90AB6P	-0.8814
TCGA-06-0209-01A-01R-0229-07	HSP90B1	-1.0918
TCGA-06-0209-01A-01R-0229-07	HSP90B3P	-1.163
TCGA-06-0209-01A-01R-0229-07	HSPA12A	-0.6256
TCGA-06-0209-01A-01R-0229-07	HSPA12B	0.829875
TCGA-06-0209-01A-01R-0229-07	HSPA14	-0.3848
TCGA-06-0209-01A-01R-0229-07	HSPA1A	0.2864
TCGA-06-0209-01A-01R-0229-07	HSPA1L	0.1562
TCGA-06-0209-01A-01R-0229-07	HSPA2	3.8198
TCGA-06-0209-01A-01R-0229-07	HSPA4	-1.398
TCGA-06-0209-01A-01R-0229-07	HSPA4L	-2.20333333333333
TCGA-06-0209-01A-01R-0229-07	HSPA5	-0.813538461538462
TCGA-06-0209-01A-01R-0229-07	HSPA6	3.6384
TCGA-06-0209-01A-01R-0229-07	HSPA8	-0.477064516129032
TCGA-06-0209-01A-01R-0229-07	HSPA9	0.0679230769230769
TCGA-06-0209-01A-01R-0229-07	HSPB1	-0.3227
TCGA-06-0209-01A-01R-0229-07	HSPB2	4.66433333333333
TCGA-06-0209-01A-01R-0229-07	HSPB3	-0.7676
TCGA-06-0209-01A-01R-0229-07	HSPB6	0.3158
TCGA-06-0209-01A-01R-0229-07	HSPB7	-0.579666666666667
TCGA-06-0209-01A-01R-0229-07	HSPB8	2.20615384615385
TCGA-06-0209-01A-01R-0229-07	HSPB9	0.471125
TCGA-06-0209-01A-01R-0229-07	HSPBAP1	1.0996
TCGA-06-0209-01A-01R-0229-07	HSPBP1	0.189909090909091
TCGA-06-0209-01A-01R-0229-07	HSPC105	-1.6337
TCGA-06-0209-01A-01R-0229-07	HSPC111	-1.2758
TCGA-06-0209-01A-01R-0229-07	HSPC152	0.3502
TCGA-06-0209-01A-01R-0229-07	HSPC159	-0.5042
TCGA-06-0209-01A-01R-0229-07	HSPC171	0.7756
TCGA-06-0209-01A-01R-0229-07	HSPD1	-1.71521428571429
TCGA-06-0209-01A-01R-0229-07	HSPE1	-0.6158
TCGA-06-0209-01A-01R-0229-07	HSPG2	-0.312666666666667
TCGA-06-0209-01A-01R-0229-07	HSPH1	-1.1804
TCGA-06-0209-01A-01R-0229-07	HSZFP36	-0.1838
TCGA-06-0209-01A-01R-0229-07	HTATIP	-0.412
TCGA-06-0209-01A-01R-0229-07	HTATIP2	-0.3518
TCGA-06-0209-01A-01R-0229-07	HTATSF1	-0.5484
TCGA-06-0209-01A-01R-0229-07	HTF9C	-0.27775
TCGA-06-0209-01A-01R-0229-07	HTN1	0.22025
TCGA-06-0209-01A-01R-0229-07	HTN3	-0.0378
TCGA-06-0209-01A-01R-0229-07	HTR1A	0.58875
TCGA-06-0209-01A-01R-0229-07	HTR1B	1.136
TCGA-06-0209-01A-01R-0229-07	HTR1D	1.0176
TCGA-06-0209-01A-01R-0229-07	HTR1E	-0.051625
TCGA-06-0209-01A-01R-0229-07	HTR1F	-0.383666666666667
TCGA-06-0209-01A-01R-0229-07	HTR2A	-0.368125
TCGA-06-0209-01A-01R-0229-07	HTR2B	0.387
TCGA-06-0209-01A-01R-0229-07	HTR2C	-0.400125
TCGA-06-0209-01A-01R-0229-07	HTR3A	-0.00960000000000002
TCGA-06-0209-01A-01R-0229-07	HTR3B	-0.151
TCGA-06-0209-01A-01R-0229-07	HTR3C	-0.147666666666667
TCGA-06-0209-01A-01R-0229-07	HTR3D	-0.0256666666666667
TCGA-06-0209-01A-01R-0229-07	HTR3E	0.519666666666667
TCGA-06-0209-01A-01R-0229-07	HTR4	1.03716666666667
TCGA-06-0209-01A-01R-0229-07	HTR5A	-0.394875
TCGA-06-0209-01A-01R-0229-07	HTR6	-0.262666666666667
TCGA-06-0209-01A-01R-0229-07	HTR7	-0.60075
TCGA-06-0209-01A-01R-0229-07	HTR7P	0.654666666666667
TCGA-06-0209-01A-01R-0229-07	HTRA1	1.65815384615385
TCGA-06-0209-01A-01R-0229-07	HTRA2	-0.609666666666667
TCGA-06-0209-01A-01R-0229-07	HTRA3	-0.66352380952381
TCGA-06-0209-01A-01R-0229-07	HTRA4	1.5504
TCGA-06-0209-01A-01R-0229-07	HUNK	-0.5288
TCGA-06-0209-01A-01R-0229-07	HUS1	-0.23825
TCGA-06-0209-01A-01R-0229-07	HUS1B	-0.333
TCGA-06-0209-01A-01R-0229-07	HUWE1	-0.470052631578947
TCGA-06-0209-01A-01R-0229-07	HVCN1	2.828
TCGA-06-0209-01A-01R-0229-07	HYAL1	-1.96269230769231
TCGA-06-0209-01A-01R-0229-07	HYAL2	0.1518
TCGA-06-0209-01A-01R-0229-07	HYAL3	-0.3758
TCGA-06-0209-01A-01R-0229-07	HYAL4	0.177
TCGA-06-0209-01A-01R-0229-07	HYDIN	0.202642857142857
TCGA-06-0209-01A-01R-0229-07	HYI	0.557333333333333
TCGA-06-0209-01A-01R-0229-07	HYLS1	-1.98333333333333
TCGA-06-0209-01A-01R-0229-07	HYMAI	0.264
TCGA-06-0209-01A-01R-0229-07	HYOU1	-0.231875
TCGA-06-0209-01A-01R-0229-07	HYPE	1.092
TCGA-06-0209-01A-01R-0229-07	HYPK	-0.0398
TCGA-06-0209-01A-01R-0229-07	IAH1	1.139
TCGA-06-0209-01A-01R-0229-07	IAPP	0.644333333333333
TCGA-06-0209-01A-01R-0229-07	IARS	-1.5668
TCGA-06-0209-01A-01R-0229-07	IARS2	-1.2882
TCGA-06-0209-01A-01R-0229-07	IBSP	4.88566666666667
TCGA-06-0209-01A-01R-0229-07	IBTK	-0.44
TCGA-06-0209-01A-01R-0229-07	ICA1	-0.280636363636364
TCGA-06-0209-01A-01R-0229-07	ICA1L	0.389947368421053
TCGA-06-0209-01A-01R-0229-07	ICAM1	0.166636363636364
TCGA-06-0209-01A-01R-0229-07	ICAM2	0.637727272727273
TCGA-06-0209-01A-01R-0229-07	ICAM3	-0.087
TCGA-06-0209-01A-01R-0229-07	ICAM4	-1.297875
TCGA-06-0209-01A-01R-0229-07	ICAM5	-1.344375
TCGA-06-0209-01A-01R-0229-07	ICEBERG	-1.021625
TCGA-06-0209-01A-01R-0229-07	ICK	-0.327272727272727
TCGA-06-0209-01A-01R-0229-07	ICMT	-1.21263636363636
TCGA-06-0209-01A-01R-0229-07	ICOS	0.44375
TCGA-06-0209-01A-01R-0229-07	ICOSLG	0.305636363636364
TCGA-06-0209-01A-01R-0229-07	ICT1	0.1604
TCGA-06-0209-01A-01R-0229-07	ID1	-0.8221
TCGA-06-0209-01A-01R-0229-07	ID2	2.8464
TCGA-06-0209-01A-01R-0229-07	ID3	2.17723076923077
TCGA-06-0209-01A-01R-0229-07	ID4	4.001
TCGA-06-0209-01A-01R-0229-07	IDE	-2.11
TCGA-06-0209-01A-01R-0229-07	IDH1	0.492
TCGA-06-0209-01A-01R-0229-07	IDH2	-0.635615384615384
TCGA-06-0209-01A-01R-0229-07	IDH3A	-1.002
TCGA-06-0209-01A-01R-0229-07	IDH3B	-0.8173
TCGA-06-0209-01A-01R-0229-07	IDH3G	-0.30775
TCGA-06-0209-01A-01R-0229-07	IDI1	-1.40433333333333
TCGA-06-0209-01A-01R-0229-07	IDI2	-0.344636363636364
TCGA-06-0209-01A-01R-0229-07	IDS	0.63421052631579
TCGA-06-0209-01A-01R-0229-07	IDUA	0.6386
TCGA-06-0209-01A-01R-0229-07	IER2	-0.686375
TCGA-06-0209-01A-01R-0229-07	IER3	-1.23625
TCGA-06-0209-01A-01R-0229-07	IER3IP1	-0.749384615384615
TCGA-06-0209-01A-01R-0229-07	IER5	0.0914000000000001
TCGA-06-0209-01A-01R-0229-07	IER5L	-0.3596
TCGA-06-0209-01A-01R-0229-07	IFI16	1.237875
TCGA-06-0209-01A-01R-0229-07	IFI27	5.4194
TCGA-06-0209-01A-01R-0229-07	IFI30	3.1548
TCGA-06-0209-01A-01R-0229-07	IFI35	0.7608
TCGA-06-0209-01A-01R-0229-07	IFI44	3.6284
TCGA-06-0209-01A-01R-0229-07	IFI44L	6.45618181818182
TCGA-06-0209-01A-01R-0229-07	IFI6	3.2535
TCGA-06-0209-01A-01R-0229-07	IFIH1	2.6654
TCGA-06-0209-01A-01R-0229-07	IFIT1	4.61
TCGA-06-0209-01A-01R-0229-07	IFIT1L	0.962
TCGA-06-0209-01A-01R-0229-07	IFIT2	4.6358
TCGA-06-0209-01A-01R-0229-07	IFIT3	4.2235
TCGA-06-0209-01A-01R-0229-07	IFIT5	1.96325
TCGA-06-0209-01A-01R-0229-07	IFITM1	1.8886
TCGA-06-0209-01A-01R-0229-07	IFITM2	1.82333333333333
TCGA-06-0209-01A-01R-0229-07	IFITM3	1.90627272727273
TCGA-06-0209-01A-01R-0229-07	IFITM5	1.547
TCGA-06-0209-01A-01R-0229-07	IFLTD1	-0.125
TCGA-06-0209-01A-01R-0229-07	IFNA1	0.299666666666667
TCGA-06-0209-01A-01R-0229-07	IFNA10	0.523666666666667
TCGA-06-0209-01A-01R-0229-07	IFNA14	-0.846666666666667
TCGA-06-0209-01A-01R-0229-07	IFNA16	0.22
TCGA-06-0209-01A-01R-0229-07	IFNA17	-0.69
TCGA-06-0209-01A-01R-0229-07	IFNA2	0.64
TCGA-06-0209-01A-01R-0229-07	IFNA21	0.449
TCGA-06-0209-01A-01R-0229-07	IFNA5	-0.118333333333333
TCGA-06-0209-01A-01R-0229-07	IFNA6	1.24133333333333
TCGA-06-0209-01A-01R-0229-07	IFNA7	-0.624666666666667
TCGA-06-0209-01A-01R-0229-07	IFNA8	0.423333333333333
TCGA-06-0209-01A-01R-0229-07	IFNAR1	-0.2906
TCGA-06-0209-01A-01R-0229-07	IFNAR2	0.0735
TCGA-06-0209-01A-01R-0229-07	IFNB1	0.665
TCGA-06-0209-01A-01R-0229-07	IFNE1	-0.906125
TCGA-06-0209-01A-01R-0229-07	IFNG	0.370166666666667
TCGA-06-0209-01A-01R-0229-07	IFNGR1	3.1802
TCGA-06-0209-01A-01R-0229-07	IFNGR2	1.6925
TCGA-06-0209-01A-01R-0229-07	IFNK	-0.800333333333333
TCGA-06-0209-01A-01R-0229-07	IFNW1	0.433666666666667
TCGA-06-0209-01A-01R-0229-07	IFRD1	0.477
TCGA-06-0209-01A-01R-0229-07	IFRD2	-0.728636363636364
TCGA-06-0209-01A-01R-0229-07	IFRG15	-0.424
TCGA-06-0209-01A-01R-0229-07	IFT122	0.092
TCGA-06-0209-01A-01R-0229-07	IFT140	-0.6386
TCGA-06-0209-01A-01R-0229-07	IFT172	0.6806
TCGA-06-0209-01A-01R-0229-07	IFT20	1.0534
TCGA-06-0209-01A-01R-0229-07	IFT52	-0.7605
TCGA-06-0209-01A-01R-0229-07	IFT57	0.841357142857143
TCGA-06-0209-01A-01R-0229-07	IFT74	-0.164125
TCGA-06-0209-01A-01R-0229-07	IFT80	-0.186384615384615
TCGA-06-0209-01A-01R-0229-07	IFT81	-0.555153846153846
TCGA-06-0209-01A-01R-0229-07	IFT88	0.2638
TCGA-06-0209-01A-01R-0229-07	IGBP1	0.715538461538461
TCGA-06-0209-01A-01R-0229-07	IGF1	1.91695454545455
TCGA-06-0209-01A-01R-0229-07	IGF1R	-1.42527272727273
TCGA-06-0209-01A-01R-0229-07	IGF2	-1.8274375
TCGA-06-0209-01A-01R-0229-07	IGF2AS	0.2348
TCGA-06-0209-01A-01R-0229-07	IGF2BP1	-2.56807692307692
TCGA-06-0209-01A-01R-0229-07	IGF2BP2	-1.4574
TCGA-06-0209-01A-01R-0229-07	IGF2BP3	-0.416333333333333
TCGA-06-0209-01A-01R-0229-07	IGF2R	0.140692307692308
TCGA-06-0209-01A-01R-0229-07	IGFALS	0.1468
TCGA-06-0209-01A-01R-0229-07	IGFBP1	-4.40227272727273
TCGA-06-0209-01A-01R-0229-07	IGFBP2	-1.520625
TCGA-06-0209-01A-01R-0229-07	IGFBP3	-1.72227777777778
TCGA-06-0209-01A-01R-0229-07	IGFBP4	-1.247875
TCGA-06-0209-01A-01R-0229-07	IGFBP5	0.864413793103449
TCGA-06-0209-01A-01R-0229-07	IGFBP6	-0.94925
TCGA-06-0209-01A-01R-0229-07	IGFBP7	3.15333333333333
TCGA-06-0209-01A-01R-0229-07	IGFBPL1	-0.105
TCGA-06-0209-01A-01R-0229-07	IGFL1	0.088
TCGA-06-0209-01A-01R-0229-07	IGFL2	0.017625
TCGA-06-0209-01A-01R-0229-07	IGHD	0.904333333333333
TCGA-06-0209-01A-01R-0229-07	IGHM	3.17254545454546
TCGA-06-0209-01A-01R-0229-07	IGHMBP2	-1.6338
TCGA-06-0209-01A-01R-0229-07	IGKC	1.25
TCGA-06-0209-01A-01R-0229-07	IGKV1-5	3.16766666666667
TCGA-06-0209-01A-01R-0229-07	IGLL1	-0.327368421052632
TCGA-06-0209-01A-01R-0229-07	IGLV2-14	0.4202
TCGA-06-0209-01A-01R-0229-07	IGSF1	-1.7486
TCGA-06-0209-01A-01R-0229-07	IGSF10	-3.2576
TCGA-06-0209-01A-01R-0229-07	IGSF11	1.025
TCGA-06-0209-01A-01R-0229-07	IGSF2	0.728333333333333
TCGA-06-0209-01A-01R-0229-07	IGSF21	2.561875
TCGA-06-0209-01A-01R-0229-07	IGSF3	-0.6593125
TCGA-06-0209-01A-01R-0229-07	IGSF5	0.4866
TCGA-06-0209-01A-01R-0229-07	IGSF6	5.0412
TCGA-06-0209-01A-01R-0229-07	IGSF8	0.5515
TCGA-06-0209-01A-01R-0229-07	IGSF9	0.0458
TCGA-06-0209-01A-01R-0229-07	IHH	0.127333333333333
TCGA-06-0209-01A-01R-0229-07	IHPK1	-0.4035
TCGA-06-0209-01A-01R-0229-07	IHPK2	-0.0833157894736842
TCGA-06-0209-01A-01R-0229-07	IHPK3	1.813375
TCGA-06-0209-01A-01R-0229-07	IK	-0.26125
TCGA-06-0209-01A-01R-0229-07	IKBKAP	-1.2998
TCGA-06-0209-01A-01R-0229-07	IKBKB	-0.129111111111111
TCGA-06-0209-01A-01R-0229-07	IKBKE	-1.4468
TCGA-06-0209-01A-01R-0229-07	IKBKG	-0.963125
TCGA-06-0209-01A-01R-0229-07	IKIP	-0.9185
TCGA-06-0209-01A-01R-0229-07	IKZF1	-0.954727272727273
TCGA-06-0209-01A-01R-0229-07	IKZF2	0.4399375
TCGA-06-0209-01A-01R-0229-07	IKZF3	0.254
